,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1156,(-0.09739602063137065+0j),(0.05365221889589466+0j),(-0.0008133381933183543+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.05360760362156493+0j),(-0.0007472471615631858+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.05356669058138225+0j),(-0.0006794687089682766+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.0535295675221788+0j),(-0.0006102001108206733+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.05349631110348164+0j),(-0.0005396450443694056+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.053466986566198124+0j),(-0.00046801277989672393+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.05344164744683368+0j),(-0.0003955173430180599+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.053420335338714785+0j),(-0.0003223766524367235+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.053403079701451805+0j),(-0.0002488116375396048+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.05338989771963014+0j),(-0.0001750453403521969+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.053380794211465306+0j),(-0.00010130200647407579+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.053375761587900146+0j),(-2.7806169689359177e-05+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.05337477986236155+0j),(4.521826501208772e-05+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.05337781671113206+0j),(0.00011754893525782295+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.05338482758402986+0j),(0.00018896592723836693+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.05339575586483127+0j),(0.0002592526691102664+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.05341053308061444+0j),(0.00032819680728331523+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.0534290791589536+0j),(0.0003955910611438546+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.05345130273165159+0j),(0.00046123405192840286+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.05347710148346721+0j),(0.0005249311016614561+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.0535063625440746+0j),(0.0005864949983089078+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.053538962921286695+0j),(0.0006457467235802747+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.053574769973386865+0j),(0.0007025161401399252+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.053613641918244234+0j),(0.000756642635370378+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.0536554283767429+0j),(0.0008079757192792174+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.05369997094793635+0j),(0.0008563755746710366+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.053747103813252886+0j),(0.0009017135583460102+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.05379665436703079+0j),(0.0009438726528780417+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.05384844387066534+0j),(0.0009827478695275756+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.05390228812771714+0j),(0.0010182466041675211+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.053957998177484805+0j),(0.0010502889499028783+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.054015381004818994+0j),(0.001078807972611758+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.05407424026440348+0j),(0.0011037499593837784+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.054134377018436965+0j),(0.0011250746555290971+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.05419559048776526+0j),(0.0011427555148115338+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.054257678818280565+0j),(0.001156780002184909+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.054320439867256216+0j),(0.0011671500129100724+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.05438367201887928+0j),(0.0011738825103278724+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.054447175041287384+0j),(0.0011770103901467368+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.054510750991885105+0j),(0.0011765833633326037+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.054574205169261085+0j),(0.0011726687597110519+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.05463734711324311+0j),(0.0011653524665120715+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.05469999166530663+0j),(0.0011547401738611122+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.054761960105167734+0j),(0.0011409588860120214+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.05482308137509044+0j),(0.00112415858396353+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.054883193396096645+0j),(0.0011045138882724331+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.05494214446990542+0j),(0.0010822254984636872+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.05499979474582866+0j),(0.00105752110455282+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.05505601771331046+0j),(0.001030655404537293+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.0551107016602835+0j),(0.001001908851950932+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.055163751018737356+0j),(0.0009715848300900505+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.05521508750677239+0j),(0.0009400051177944447+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.05526465097574591+0j),(0.0009075037576674162+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.055312399884728594+0j),(0.000874419708119377+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.05535831135169624+0j),(0.0008410888818638771+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.055402380767158164+0j),(0.0008078362803410204+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.055444620994164834+0j),(0.0007749688978127257+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.055485061211499875+0j),(0.0007427699100786068+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.05552374547905754+0j),(0.0007114944357632313+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.05556073111393818+0j),(0.0006813669270761989+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.05559608696380361+0j),(0.0006525800612276056+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.055629891653670764+0j),(0.0006252948865359621+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.05566223186735474+0j),(0.0005996419278826901+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.055693200708522565+0j),(0.0005757229591586736+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.055722896171132526+0j),(0.0005536131857889584+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.0557514197362159+0j),(0.0005333636306220698+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.05577887510197527+0j),(0.0005150035688565905+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.055805367046946414+0j),(0.000498542904907519+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.05583100042112234+0j),(0.00048397442292783075+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.055855879256984514+0j),(0.00047127587246805446+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.055880105990853114+0j),(0.0004604118722847971+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.055903780784434816+0j),(0.00045133563001409545+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.05592700093658099+0j),(0.000443990484831471+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.05594986037581518+0j),(0.0004383112857135038+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.0559724492249615+0j),(0.0004342256206464249+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.05599485343007888+0j),(0.0004316549129895892+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.05601715444679235+0j),(0.00043051540086157334+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.05603942897796141+0j),(0.0004307190143567749+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.056061748757403974+0j),(0.0004321741639493725+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.056084180375088825+0j),(0.00043478645182935957+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.05610678513981338+0j),(0.0004384593162838937+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.05612961897590034+0j),(0.00044309461767571255+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.056152732350879746+0j),(0.00044859317313575774+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.05617617023148113+0j),(0.00045485524580252514+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.056199972065551614+0j),(0.0004617809933171892+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.05622417178775047+0j),(0.00046927087932326637+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.056248797847055214+0j),(0.0004772260509161381+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.056273873254258866+0j),(0.0004855486843295185+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.056299415647750636+0j),(0.0004941423006246885+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.05632543737595875+0j),(0.0005029120527507645+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.05635194559490171+0j),(0.0005117649850566094+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.0563789423793491+0j),(0.0005206102661462428+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.05640642484613937+0j),(0.0005293593958662847+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.056434385288245+0j),(0.0005379263871823723+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.05646281131821783+0j),(0.0005462279237302302+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.05649168601969343+0j),(0.0005541834939027087+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.05652098810568325+0j),(0.0005617155024441022+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.056550692082441636+0j),(0.0005687493606554131+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.05658076841775917+0j),(0.0005752135564574417+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.05661118371260699+0j),(0.000581039705701702+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0566419008751371+0j),(0.0005861625862526418+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.05667287929613145+0j),(0.0005905201564810604+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.05670407502508586+0j),(0.0005940535598997561+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.056735440946211566+0j),(0.0005967071177344694+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.056766926953738375+0j),(0.0005984283112534352+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.05679848012600282+0j),(0.0005991677556752737+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.056830044897905434+0j),(0.0005988791674373839+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.05686156323141738+0j),(0.0005975193265403081+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.05689297478390887+0j),(0.0005950480355878979+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.05692421707415833+0j),(0.0005914280770234905+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.05695522564598043+0j),(0.0005866251699264036+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.056985934229482095+0j),(0.0005806079275822877+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.05701627490001853+0j),(0.0005733478168841322+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.05704617823497569+0j),(0.000564819120460689+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.05707557346855017+0j),(0.0005549989022714823+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.05710438864473463+0j),(0.0005438669772574841+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.05713255076874537+0j),(0.0005314058854956066+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.057159985957150085+0j),(0.0005176008711766993+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.05718661958696825+0j),(0.0005024398666138708+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.05721237644402525+0j),(0.00048591348138942163+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.05723718087084505+0j),(0.00046801499666608126+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.05726095691436603+0j),(0.00044874036462274345+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.05728362847376059+0j),(0.00042808821292271784+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.05730511944863345+0j),(0.00040605985408632175+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.0573253538878655+0j),(0.00038265929961469507+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.05734425613936115+0j),(0.0003578932786979475+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.05736175100094809+0j),(0.00033177126133788126+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.05737776387266891+0j),(0.00030430548571914155+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.05739222091069513+0j),(0.000275510989672113+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.05740504918308576+0j),(0.0002454056460860241+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.05741617682760566+0j),(0.0002140102021466438+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.05742553321181147+0j),(0.0001813483222894501+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.05743304909560875+0j),(0.00014744663477603704+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.05743865679647774+0j),(0.00011233478181400103+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.05744229035756183+0j),(7.604547314711565e-05+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.057443885718808554+0j),(3.86145430463032e-05+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.05744338089134897+0j),(8.101062122407236e-08+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.057440716135295986+0j),(-3.951285664814143e-05+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.05743583414113624+0j),(-8.012147629130402e-05+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.057428680214880665+0j),(-0.00012169588132425982+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.05741920246712741+0j),(-0.00016418364807690796+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.05740735200617385+0j),(-0.00020752882171948145+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.057393083135291775+0j),(-0.00025167183995761217+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.05737635355424983+0j),(-0.00029654945551495264+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.05735712456512789+0j),(-0.00034209465820654806+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.05733536128241745+0j),(-0.00038823659762692275+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.05731103284733895+0j),(-0.00043490050773489433+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.05728411264622656+0j),(-0.00048200763491727116+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.05725457853273548+0j),(-0.0005294751714535207+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.0572224130535092+0j),(-0.0005772161966786435+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.05718760367680614+0j),(-0.0006251396285498632+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.057150143023423826+0j),(-0.0006731501887534756+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.05711002909907274+0j),(-0.0007211483849261836+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.05706726552714327+0j),(-0.0007690305139951179+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.05702186178057573+0j),(-0.0008166886910377407+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.05697383341129217+0j),(-0.0008640109083923441+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.056923202275379725+0j),(-0.0009108811299899271+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.05686999675193795+0j),(-0.0009571794259790339+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.05681425195322396+0j),(-0.0010027821526501365+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.056756009923459895+0j),(-0.0010475621823990405+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.056695319823419216+0j),(-0.0010913891879649022+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.056632238097694604+0j),(-0.00113412998443002+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.056566828621385415+0j),(-0.0011756489314685504+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.05649916282283954+0j),(-0.0012158083970957721+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.05642931977905446+0j),(-0.0012544692827380546+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.05635738628039629+0j),(-0.0012914916078716565+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.056283456861437646+0j),(-0.0013267351508386175+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.056207633794947344+0j),(-0.0013600601408306219+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.05613002704638437+0j),(-0.00139132799452378+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.05605075418664413+0j),(-0.0014204020895393012+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.055969940261267295+0j),(-0.0014471485658693476+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.055887717614830565+0j),(-0.0014714371456956044+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.05580422567014405+0j),(-0.0014931419484340664+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.0557196106641637+0j),(-0.0015121422415775609+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.05563402534439771+0j),(-0.001528323119085129+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.055547628626421174+0j),(-0.0015415762300533056+0j),,,,,,,(2.0394536326345323e-06+0j)
