,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1266,(0.08562311690229459+0j),(0.11700315723194697+0j),(-4.4625478772629676e-05+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.11699978832290128+0j),(-6.167982956902432e-05+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.11699556886694422+0j),(-7.880560854936483e-05+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.11699049497579875+0j),(-9.601642141160388e-05+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.11698456211301178+0j),(-0.00011332471042729788+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.11697776515322256+0j),(-0.00013074169975202564+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.1169700984441109+0j),(-0.00014827734240713535+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.11696155587094224+0j),(-0.00016594026893584294+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.11695213092362475+0j),(-0.00018373773777786265+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.11694181676619089+0j),(-0.00020167558744677347+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.11693060630861103+0j),(-0.00021975819063321962+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.11691849228083881+0j),(-0.00023798841039455462+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.11690546730897974+0j),(-0.0002563675586290737+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.1168915239934631+0j),(-0.00027489535706890286+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.11687665498908564+0j),(-0.0002935699010610778+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.11686085308678025+0j),(-0.000312387626440276+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.11684411129694776+0j),(-0.0003313432798278432+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.11682642293417207+0j),(-0.00035042989272049245+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.1168077817031203+0j),(-0.00036963875975692506+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.1167881817854101+0j),(-0.00038895942156987154+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.11676761792720536+0j),(-0.0004083796526448493+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.11674608552727986+0j),(-0.0004278854546134277+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.11672358072526916+0j),(-0.00044746105540618156+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.11670010048980745+0j),(-0.00046708891467899487+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.11667564270622795+0j),(-0.0004867497359049347+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.11665020626348645+0j),(-0.0005064224854898623+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.11662379113995001+0j),(-0.0005260844192269762+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.1165963984876796+0j),(-0.0005457111163508704+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.11656803071482319+0j),(-0.0005652765213852873+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.11653869156572896+0j),(-0.000584752993906125+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.11650838619838298+0j),(-0.0006041113662584043+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.11647712125877725+0j),(-0.0006233210091798144+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.11644490495181802+0j),(-0.0006423499051942834+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.11641174710839312+0j),(-0.0006611647295492126+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.1163776592482304+0j),(-0.0006797309383838484+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.11634265463819783+0j),(-0.0006980128637360087+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.11630674834571626+0j),(-0.0007159738149220094+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.11626995728698032+0j),(-0.0007335761857639116+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.11623230026971133+0j),(-0.0007507815670900561+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.11619379803019482+0j),(-0.0007675508638995348+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.11615447326438609+0j),(-0.0007838444165606985+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.11611435065289898+0j),(-0.0007996221254069932+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.11607345687979435+0j),(-0.0008148435753019993+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.11603182064542711+0j),(-0.0008294681498251169+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.11598947267378325+0j),(-0.0008434551384924337+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.1159464457139736+0j),(-0.0008567638643563976+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.11590277453474628+0j),(-0.0008693538369479287+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.11585849591134899+0j),(-0.0008811849067579364+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.11581364860492124+0j),(-0.0008922174109435458+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.11576827333479232+0j),(-0.0009024123127092544+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.11572241274396892+0j),(-0.0009117313356043635+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.11567611135804313+0j),(-0.000920137093652568+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.11562941553771239+0j),(-0.0009275932179134646+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.11558237342508065+0j),(-0.000934064479849489+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.11553503488389438+0j),(-0.0009395169117004576+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.11548745143386051+0j),(-0.0009439179239380596+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.11543967617919246+0j),(-0.0009472364197729439+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.11539176373153359+0j),(-0.000949442906611592+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.11534377012741383+0j),(-0.0009505096043017755+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.11529575274040443+0j),(-0.0009504105499616073+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.11524777018814698+0j),(-0.0009491216991544417+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.11519988223444505+0j),(-0.0009466210231474294+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.11515214968662003+0j),(-0.0009428886019748716+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.11510463428834786+0j),(-0.0009379067130168185+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.11505739860820646+0j),(-0.000931659914797286+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.11501050592418002+0j),(-0.0009241351257052025+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.11496402010437921+0j),(-0.0009153216973436848+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.1149180054842529+0j),(-0.0009052114822185458+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.11487252674057953+0j),(-0.0008937988954856189+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.11482764876254041+0j),(-0.0008810809704877207+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.11478343652019099+0j),(-0.0008670574078253463+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.11473995493065747+0j),(-0.0008517306177209471+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.1146972687223981+0j),(-0.0008351057554543119+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.1146554422978794+0j),(-0.0008171907496656108+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.1146145395950264+0j),(-0.0007979963233438355+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.11457462394781541+0j),(-0.00077753600734025+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.11453575794638428+0j),(-0.000755826146270329+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.114498003297042+0j),(-0.0007328858966924172+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.11446142068256432+0j),(-0.0007087372174765835+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.11442606962316539+0j),(-0.0006834048523039211+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.1143920083385377+0j),(-0.000656916304263645+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.11435929361135412+0j),(-0.0006293018025429284+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.11432798065262469+0j),(-0.0006005942612325936+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.11429812296929957+0j),(-0.0005708292303002392+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.11426977223450567+0j),(-0.0005400448388107414+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.11424297816080013+0j),(-0.0005082817305026353+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.11421778837681791+0j),(-0.0004755829918572216+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.11419424830768275+0j),(-0.00044199407282536604+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.11417240105954223+0j),(-0.00040756270040460165+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.11415228730857707+0j),(-0.0003723387852862898+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.11413394519482371+0j),(-0.00033637432181907536+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.11411741022113618+0j),(-0.000299723281560452+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.1141027151575982+0j),(-0.000262441500713296+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.11408988995168248+0j),(-0.00022458656176781532+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.11407896164443708+0j),(-0.0001862176696918888+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.11406995429296052+0j),(-0.00014739552303446758+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.1140628888994099+0j),(-0.00010818218032654507+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.11405778334676533+0j),(-6.86409221827333e-05+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.11405465234155457+0j),(-2.883610952408855e-05+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.11405350736371997+0j),(1.1166961642007916e-05+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.1140543566237876+0j),(5.130220843537998e-05+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.11405720502747642+0j),(9.15029118479435e-05+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.11406205414786122+0j),(0.00013170186954791855+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.11406890220518025+0j),(0.00017183155026254923+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.11407774405435349+0j),(0.0002118242492520594+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.11408857118025394+0j),(0.0002516122443830533+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.11410137170074929+0j),(0.00029112795230659943+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.11411613037750676+0j),(0.0003303040842456043+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.11413282863452924+0j),(0.0003690738008975019+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.11415144458436678+0j),(0.00040737086596120357+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.11417195306192233+0j),(0.00044512979780269473+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.11419432566574776+0j),(0.00048228601878110244+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.11421853080670119+0j),(0.0005187760017659647+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.11424453376381513+0j),(0.0005545374133877831+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.11427229674720148+0j),(0.0005895092535772928+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.11430177896779778+0j),(0.0006236319909636067+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.11433293671373855+0j),(0.000656847693718653+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.11436572343311507+0j),(0.0006891001554545289+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.11440008982286824+0j),(0.0007203350158008678+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.1144359839235407+0j),(0.0007504998753126708+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.11447335121959841+0j),(0.0007795444043834944+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.11451213474501536+0j),(0.0008074204458661822+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.11455227519380176+0j),(0.000834082111132958+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.11459371103514358+0j),(0.0008594858693382099+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.11463637863280948+0j),(0.0008835906296824446+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.11468021236847313+0j),(0.0009063578165146749+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.11472514476859148+0j),(0.0009277514371531519+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.11477110663447458+0j),(0.0009477381423536371+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.11481802717518086+0j),(0.0009662872794116732+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.1148658341428725+0j),(0.00098337093795288+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.11491445397027027+0j),(0.0009989639885492172+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.11496381190985736+0j),(0.0010130441144063165+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.11501383217449633+0j),(0.0010255918365063333+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.11506443807914782+0j),(0.0010365905327838637+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.11511555218341586+0j),(0.0010460264521844117+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.11516709643469555+0j),(0.0010538887248508376+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.1152189923117761+0j),(0.0010601693702847884+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.1152711609688682+0j),(0.0010648633062636356+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.11532352338019995+0j),(0.001067968362796799+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.11537600048560005+0j),(0.001069485307899108+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.11542851333793246+0j),(0.0010694178962367842+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.11548098325398454+0j),(0.0010677729593123768+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.11553333197120765+0j),(0.0010645605504831343+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.11558548181208926+0j),(0.001059794106664386+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.11563735585589985+0j),(0.0010534905830239904+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.1156888781178216+0j),(0.0010456706149588682+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.11573997373848606+0j),(0.001036358774465101+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.1157905691884422+0j),(0.0010255839137733676+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.11584059249160965+0j),(0.0010133795846965707+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.11588997347157341+0j),(0.000999784537234287+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.11593864402450642+0j),(0.0009848432910520273+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.11598653842188758+0j),(0.0009686067614071035+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.11603359364484536+0j),(0.0009511329041894306+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.11607974974967707+0j),(0.0009324873237407968+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.11612495026071291+0j),(0.0009127437639910288+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.11616914258221643+0j),(0.0008919843823970493+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.11621227841569895+0j),(0.0008702996936623627+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.11625431416349732+0j),(0.0008477880741107539+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.11629521129471118+0j),(0.0008245547448350595+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.11633493664684416+0j),(0.0008007102048949598+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.11637346263690322+0j),(0.0007763681597551584+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.11641076735996947+0j),(0.0007516430709425382+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.11644683456121502+0j),(0.000726647520826937+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.11648165347789002+0j),(0.000701489622569798+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.11651521855909791+0j),(0.000676270699064429+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.11654752908116464+0j),(0.0006510834083345386+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.1165785886834302+0j),(0.000626010420236936+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.11660840485253705+0j),(0.0006011236699627267+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.11663698838285727+0j),(0.0005764841455444663+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.11666435283741727+0j),(0.0005521421202208561+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.11669051402870002+0j),(0.0005281377187062073+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.11671548953315744+0j),(0.0005045017054391152+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.11673929824801972+0j),(0.0004812563959305019+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.11676195999456686+0j),(0.00045841661237542257+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.11678349516863833+0j),(0.0004359906262201368+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.1168039244367917+0j),(0.00041398104991224643+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.11682326847503605+0j),(0.00039238565595018293+0j),,,,,,,(2.039680163246775e-06+0j)
