,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1217,(0.05432328257073646+0j),(0.22837671642318333+0j),(0.001379871109781876+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.2284097598857742+0j),(0.0014049095200039305+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.22844337841220722+0j),(0.0014281133046313943+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.22847752794261098+0j),(0.0014494557004316056+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.22851216381433415+0j),(0.0014689129028164975+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.22854724083266484+0j),(0.0014864640809392907+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.2285827133418249+0j),(0.0015020913856782984+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.2286185352960713+0j),(0.0015157799506130092+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.22865466033073847+0j),(0.0015275178861686488+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.228691041833064+0j),(0.0015372962672019074+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.2287276330126439+0j),(0.001545109114438431+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.22876438697137996+0j),(0.0015509533703779407+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.22880125677279756+0j),(0.0015548288706011626+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.22883819551064186+0j),(0.0015567383119276352+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.22887515637670486+0j),(0.0015566872197397459+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.22891209272790924+0j),(0.0015546839183072606+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.22894895815279867+0j),(0.0015507395107309347+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.2289857065378082+0j),(0.001544867880479841+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.22902229213410102+0j),(0.0015370857373860536+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.22905866962658492+0j),(0.001527412754556323+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.2290947942082013+0j),(0.0015158718737019214+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.22913062166379705+0j),(0.001502489803708312+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.22916610846749344+0j),(0.0014872976543115139+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.22920121189725906+0j),(0.001470331745589539+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.2292358901726641+0j),(0.0014516347431049622+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.2292701026244024+0j),(0.0014312571876943139+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.22930380990448132+0j),(0.0014092593771421144+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.22933697424370889+0j),(0.0013857134521753404+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.22936955975759024+0j),(0.0013607053713681153+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.22940153279188213+0j),(0.0013343362630560329+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.2294328622852779+0j),(0.0013067225104658848+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.2294635201120861+0j),(0.0012779939883282908+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.22949348135800535+0j),(0.0012482902139478755+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.2295227244832429+0j),(0.0012177547457353883+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.22955123134188438+0j),(0.0011865287260865859+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.2295789870510908+0j),(0.0011547447409067857+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.22960597972987218+0j),(0.0011225220192959992+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.2296322001459989+0j),(0.0010899635278471523+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.2296576413164088+0j),(0.0010571549751669663+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.22968229810219942+0j),(0.0010241653531219462+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.22970616682850456+0j),(0.0009910484830593779+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.22972924494722394+0j),(0.0009578450643327889+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.22975153075006755+0j),(0.0009245848465540583+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.22977302313203293+0j),(0.0008912886879395105+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.22979372140114862+0j),(0.0008579703781007628+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.229813625128363+0j),(0.0008246381829275028+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.22983273403100576+0j),(0.000791296115984206+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.22985104788363336+0j),(0.0007579449642698915+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.22986856645083892+0j),(0.0007245831049730863+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.22988528943748684+0j),(0.0006912071504515146+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.2299012164526811+0j),(0.0006578124552680622+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.22991634698452185+0j),(0.0006243935141910208+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.22993068038333453+0j),(0.0005909442749436829+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.22994421585156744+0j),(0.0005574583847996806+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.2299569524389592+0j),(0.0005239293861083946+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.22996888904190013+0j),(0.0004903508725366433+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.22998002440615892+0j),(0.00045671661517074716+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.22999035713234064+0j),(0.00042302066554273857+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.2299998856835915+0j),(0.00038925744102499257+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.2300086083951787+0j),(0.00035542179678684416+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.23001652348566448+0j),(0.00032150908754613586+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.23002362906946056+0j),(0.00028751522161267484+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.2300299231706019+0j),(0.00025343670915834067+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.2300354037376209+0j),(0.00021927070621867198+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.23004006865943374+0j),(0.00018501505560191523+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.23004391578217553+0j),(0.00015066832562966227+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.23004694292694278+0j),(0.00011622984743897486+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.2300491479084144+0j),(8.169975142512138e-05+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.2300505285543372+0j),(4.707900328593391e-05+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.23005108272586994+0j),(1.2369440034012118e-05+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.23005080833878938+0j),(-2.2426193734866876e-05+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.2300497033855663+0j),(-5.730420909473232e-05+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.23004776595832588+0j),(-9.225993540040423e-05+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.23004499427270786+0j),(-0.00012728768214856785+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.23004138669264565+0j),(-0.00016238070003478367+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.2300369417560837+0j),(-0.00019753114120879203+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.23003165820165103+0j),(-0.0002327300187902219+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.23002553499630748+0j),(-0.00026796716577098573+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.23001857136397447+0j),(-0.0003032311935027644+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.23001076681515706+0j),(-0.00033850945004580154+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.23000212117755686+0j),(-0.00037378797874147886+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.22999263462766384+0j),(-0.00040905147746409003+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.22998230772330547+0j),(-0.0004442832591053798+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.2299711414371152+0j),(-0.00047946521394722923+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.2299591371908667+0j),(-0.0005145777746796979+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.2299462968905998+0j),(-0.0005495998849186668+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.22993262296244465+0j),(-0.0005845089721647514+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.22991811838902568+0j),(-0.00061928092621597+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.22990278674630168+0j),(-0.0006538900840931105+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.22988663224067557+0j),(-0.0006883092225520881+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.22986965974617984+0j),(-0.0007225095592342551+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.2298518748415192+0j),(-0.000756460763437293+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.22983328384673185+0j),(-0.0007901309773726869+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.22981389385921014+0j),(-0.0008234868486096607+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.2297937127888091+0j),(-0.0008564935741911952+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.2297727493917613+0j),(-0.0008891149566547382+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.2297510133031137+0j),(-0.0009213134719064727+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.2297285150674104+0j),(-0.0009530503486005922+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.22970526616735265+0j),(-0.0009842856583810017+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.22968127905018879+0j),(-0.0010149784160693618+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.22965656715161076+0j),(-0.0010450866886504663+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.22963114491696326+0j),(-0.001074567711727869+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.22960502781964684+0j),(-0.001103378008449082+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.22957823237681424+0j),(-0.0011314734976463077+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.22955077616259512+0j),(-0.0011588095930077963+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.22952267781867905+0j),(-0.0011853413255574663+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.2294939570615506+0j),(-0.00121102350197237+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.2294646346858445+0j),(-0.001235810871771478+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.22943473256385885+0j),(-0.0012596582824195431+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.2294042736415351+0j),(-0.0012825208205791817+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.22937328193120166+0j),(-0.0013043539423798329+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.2293417825013063+0j),(-0.0013251135957302765+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.2293098014632997+0j),(-0.0013447563370212433+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.22927736595578319+0j),(-0.0013632394438872818+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.22924450412600153+0j),(-0.0013805210251685398+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.22921124510873878+0j),(-0.001396560128823839+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.22917761900265984+0j),(-0.0014113168482627542+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.2291436568441327+0j),(-0.00142475242735753+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.2291093905785614+0j),(-0.0014368293642436985+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.22907485302925892+0j),(-0.0014475115139057687+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.22904007786389+0j),(-0.0014567641894610171+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.2290050995585158+0j),(-0.0014645542619924606+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.22896995335927886+0j),(-0.0014708502587360006+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.228934675241769+0j),(-0.0014756224593931604+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.2288993018681182+0j),(-0.0014788429903163092+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.22886387054187887+0j),(-0.0014804859162965258+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.2288284191607459+0j),(-0.0014805273296732797+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.22879298616718913+0j),(-0.0014789454364786256+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.2287576104970711+0j),(-0.0014757206393264093+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.22872233152633065+0j),(-0.001470835616757845+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.2286871890158208+0j),(-0.0014642753987583763+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.22865222305439484+0j),(-0.001456027438166714+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.22861747400034213+0j),(-0.0014460816777049595+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.22858298242128183+0j),(-0.0014344306123683394+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.2285487890326266+0j),(-0.0014210693469243391+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.2285149346347371+0j),(-0.001405995648283589+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.22848146004889172+0j),(-0.0013892099925186209+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.2284484060522017+0j),(-0.0013707156063213972+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.2284158133116058+0j),(-0.0013505185027062301+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.22838372231708534+0j),(-0.0013286275107812309+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.2283521733142421+0j),(-0.0013050542994286077+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.22832120623638513+0j),(-0.0012798133947521122+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.2282908606362783+0j),(-0.0012529221911682035+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.22826117561769987+0j),(-0.0012244009560362743+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.22823218976697038+0j),(-0.0011942728277426048+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.22820394108460454+0j),(-0.0011625638071720745+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.22817646691724597+0j),(-0.0011293027425212847+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.22814980389004402+0j),(-0.0010945213074268502+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.22812398783963164+0j),(-0.0010582539724023517+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.22809905374786377+0j),(-0.00102053796959731+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.22807503567647558+0j),(-0.0009814132509116597+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.2280519667028176+0j),(-0.0009409224395188043+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.2280298788568244+0j),(-0.000899110774870132+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.22800880305937135+0j),(-0.000856026051273207+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.22798876906217086+0j),(-0.0008117185501549049+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.22796980538935752+0j),(-0.000766240966139697+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.22795193928090735+0j),(-0.0007196483270916513+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.22793519663803366+0j),(-0.0006719979082866121+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.22791960197069702+0j),(-0.0006233491408986864+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.22790517834736235+0j),(-0.0005737635150020304+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.22789194734713142+0j),(-0.0005233044773052056+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.22787992901437362+0j),(-0.0004720373238513112+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.227869141815972+0j),(-0.0004200290879321049+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.2278596026012957+0j),(-0.0003673484234786162+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.22785132656500293+0j),(-0.00031406548420460017+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.22784432721277262+0j),(-0.00026025179879192033+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.2278386163300561+0j),(-0.00020598014241887804+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.2278342039539307+0j),(-0.0001513244049439311+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.22783109834813242+0j),(-9.635945606732472e-05+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.2278293059813358+0j),(-4.116100780282753e-05+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.2278288315087403+0j),(1.4194525399870224e-05+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.22782967775701585+0j),(6.963016853412598e-05+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.22783184571265008+0j),(0.00012506852956190842+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.22783533451373347+0j),(0.0001804319442256936+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.22784014144520764+0j),(0.00023564262178195767+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.22784626193759475+0j),(0.00029062279128770456+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.2278536895692166+0j),(0.0003452948480690523+0j),,,,,,,(2.039580163246776e-06+0j)
