,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1284,(0.044613558907594546+0j),(0.05359426752020226+0j),(-0.00013515690741746576+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.05358800242342882+0j),(-0.0001677405635286981+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.05358040308897276+0j),(-0.00020047916826749026+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.05357146553973056+0j),(-0.00023325763137241107+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.0535611906308786+0j),(-0.00026595446389006194+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.05354958430660941+0j),(-0.0002984420058807326+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.053536657845573744+0j),(-0.00033058675163333284+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.053522428090755476+0j),(-0.0003622497865792414+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.05350691765892789+0j),(-0.00039328735001538444+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.05349015512428002+0j),(-0.00042355153695561136+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.05347217517029112+0j),(-0.00045289115077601784+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.0534530187035084+0j),(-0.0004811527157045485+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.053432732922588544+0j),(-0.0005081816545313919+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.05341137133583979+0j),(-0.0005338236322041663+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.05338899372059063+0j),(-0.000557926060295894+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.05336566601804756+0j),(-0.0005803397508767907+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.05334146015791485+0j),(-0.0006009207013719336+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.05331645380794619+0j),(-0.0006195319849111146+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.053290730044778134+0j),(-0.000636045713897696+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.053264376943836705+0j),(-0.0006503450384918322+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.0532374870877727+0j),(-0.0006623261368351768+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.05321015699471393+0j),(-0.0006719001504828996+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.05318248646955598+0j),(-0.0006789950168999628+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.05315457788347515+0j),(-0.000683557151126307+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.053126535388761005+0j),(-0.0006855529307875562+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.053098464077861895+0j),(-0.0006849699423765398+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.05307046909714955+0j),(-0.0006818179519041867+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.05304265472728799+0j),(-0.000676129569294279+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.053015123443428895+0j),(-0.0006679605717191571+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.052987974970744395+0j),(-0.0006573898086073794+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.052961305352689524+0j),(-0.0006445186734691228+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.05293520604619218+0j),(-0.0006294703138329397+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.05290976305241907+0j),(-0.000612388679628561+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.05288505609212291+0j),(-0.0005934372922484552+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.05286115783877055+0j),(-0.000572797646706704+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.052838133223956515+0j),(-0.0005506672705691723+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.05281603882814637+0j),(-0.000527257487480361+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.052794922367821885+0j),(-0.0005027909340311859+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.052774822288122934+0j),(-0.00047749887800033577+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.05275576746812332+0j),(-0.0004516183857912344+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.05273777704392242+0j),(-0.0004253893869728968+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.052720860352776386+0j),(-0.00039905168387850183+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.05270501699953891+0j),(-0.00037284195395876+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.05269023704474822+0j),(-0.00034699079185273923+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.052676501311805055+0j),(-0.000321719836825625+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.05266378180886159+0j),(-0.0002972390292739424+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.05265204225930906+0j),(-0.0002737440373990777+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.05264123873313868+0j),(-0.0002514138919234976+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.05263132036998118+0j),(-0.00023040886291558025+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.05262223018332685+0j),(-0.00021086860846482848+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.052613905934310125+0j),(-0.00019291062019875793+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.05260628106252552+0j),(-0.00017662898555104173+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.052599285660637075+0j),(-0.00016209348138162264+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.05259284747905752+0j),(-0.00014934900812537115+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.052586892946709686+0j),(-0.0001384153682135223+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.05258134819383884+0j),(-0.00012928738717475974+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.0525761400630145+0j),(-0.00012193537068250791+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.0525711970948346+0j),(-0.00011630588595407725+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.052566450475410906+0j),(-0.00011232285140842815+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.0525618349334547+0j),(-0.00010988891441084383+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.05255728957568022+0j),(-0.00010888709332200314+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.05255275865027768+0j),(-0.00010918265696464733+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.05254819222935919+0j),(-0.00011062521203788275+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.052543546802526785+0j),(-0.00011305096695440084+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.05253878577503073+0j),(-0.00011628513904451066+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.05253387986535763+0j),(-0.00012014447104597647+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.05252880739849133+0j),(-0.0001244398222545605+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.052523554492505904+0j),(-0.00012897879961869878+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.05251811513756143+0j),(-0.00013356839438744808+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.052512491167763985+0j),(-0.00013801759062872818+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.052506692127705645+0j),(-0.0001421399129891301+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.05250073503680503+0j),(-0.00014575588243417534+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.052494644055812695+0j),(-0.00014869535035846068+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.052488450061015934+0j),(-0.00015079968336165913+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.052482190132765894+0j),(-0.0001519237731286826+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.052475906965945666+0j),(-0.0001519378482083886+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.05246964821089404+0j),(-0.000150729067042096+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.05246346575408675+0j),(-0.00014820287433919106+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.052457414948549136+0j),(-0.00014428410581582873+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.05245155380452287+0j),(-0.00013891782939394766+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.05244594215133007+0j),(-0.00013206991418820375+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.05244064078166344+0j),(-0.00012372732196231409+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.052435710589678136+0j),(-0.00011389811919425558+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.05243121171426454+0j),(-0.00010261121142283864+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.05242720269874012+0j),(-8.991580511394427e-05+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.05242373967791183+0j),(-7.588060584626606e-05+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.05242087560302922+0j),(-6.059276511956779e-05+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.052418659514576936+0j),(-4.4156591480800985e-05+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.05241713587214763+0j),(-2.6692044888496414e-05+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.052416343949802956+0j),(-8.333036229632788e-06+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.052416317304379234+0j),(1.0774443393943432e-05+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.05241708332314093+0j),(3.047433663762928e-05+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.052418662856043505+0j),(5.060264822665908e-05+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.05242106993665535+0j),(7.098965720237753e-05+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.05242431159452624+0j),(9.146218170581291e-05+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.05242838776049768+0j),(0.00011184586445235476+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.05243329126515244+0j),(0.00013196744716668777+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.052439007929318174+0j),(0.00015165700294313285+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.052445516744298454+0j),(0.00017075009678828445+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.05245279013832858+0j),(0.00018908984649012157+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.05246079432466567+0j),(0.00020652885843531357+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.05246948972574888+0j),(0.00022293101606781315+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.052478831467028815+0j),(0.0002381731023395141+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.05248876993339082+0j),(0.00025214624176762645+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.05249925138060867+0j),(0.0002647571526149312+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.05251021859399318+0j),(0.0002759292053164996+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.05252161158637259+0j),(0.0002856032897236015+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.052533368327706095+0j),(0.0002937384966010281+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.05254542549761399+0j),(0.00030031255814066347+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.052557719248814895+0j),(0.0003053219414938413+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.05257018596789986+0j),(0.00030878162490809917+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.052582763023304634+0j),(0.00031072469489302503+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.05259538949398576+0j),(0.00031120180440438153+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.052608006872460526+0j),(0.00031028045960686707+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.05262055973501686+0j),(0.00030804412586910853+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.052632996371849594+0j),(0.00030459115988992443+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.05264526937019686+0j),(0.000300033576578937+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.05265733614389781+0j),(0.0002944956591104062+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.05266915940313233+0j),(0.00028811242032850414+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.05268070755844142+0j),(0.00028102792387721837+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.05269195505348855+0j),(0.00027339347439209926+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.05270288262144409+0j),(0.00026536568805460563+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.05271347746039973+0j),(0.0002571044579156665+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.052723733323895516+0j),(0.0002487708326546337+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.05273365052351162+0j),(0.0002405248326809345+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.05274323584157355+0j),(0.0002325232333495002+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.052752502353357315+0j),(0.0002249173510265781+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.05276146915975181+0j),(0.0002178508731606275+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.05277016103310203+0j),(0.00021145777768465885+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.05277860798085555+0j),(0.00020586038939052185+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.05278684473357998+0j),(0.00020116762086955247+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.05279491016580994+0j),(0.00019747344298130776+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.05280284665991195+0j),(0.00019485562461799252+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.05281069942462847+0j),(0.0001933747740635158+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.05281851578109325+0j),(0.00019307370504040124+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.05282634442984353+0j),(0.00019397714025590904+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.052834234712660494+0j),(0.00019609175460177244+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.05284223588294571+0j),(0.00019940654981112288+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.05285039639781275+0j),(0.00020389354288070683+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.05285876324418151+0j),(0.00020950874231012655+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.05286738130996462+0j),(0.0002161933794355178+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.05287629280999147+0j),(0.0002238753569103317+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.052885536774689684+0j),(0.00023247087266839835+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.05289514860779406+0j),(0.00024188617538104817+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.05290515971753389+0j),(0.00025201940633667527+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.05291559722390859+0j),(0.00026276248267461706+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.052926483742840084+0j),(0.0002740029778763694+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.05293783724622679+0j),(0.00028562595726264493+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.0529496709952528+0j),(0.0002975157289223177+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.05296199354276033+0j),(0.000309557473989799+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.05297480879910736+0j),(0.0003216387244865687+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.05298811615473822+0j),(0.00033365066204560313+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.053001910651724736+0j),(0.00034548921670404483+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.05301618319581899+0j),(0.0003570559514902603+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.053030920800119466+0j),(0.0003682587255949343+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.0530461068513087+0j),(0.00037901213627326597+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.053061721389576565+0j),(0.0003892377469794551+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.05307774139379254+0j),(0.00039886411624102827+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.05309414106421197+0j),(0.0004078266480672285+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.05311089209595671+0j),(0.0004160672898962998+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.053127963937651575+0j),(0.0004235341079216205+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.05314532403086292+0j),(0.0004301807718862349+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.05316293802730785+0j),(0.00043596598200885104+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.05318076998211605+0j),(0.0004408528696461131+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.05319878252266528+0j),(0.0004448084007731087+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.053216936993623815+0j),(0.0004478028076544834+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.05323519357977679+0j),(0.00044980906952905457+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.053253511408962+0j),(0.0004508024581215628+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.05327184863798211+0j),(0.00045076015869990004+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.05329016252469936+0j),(0.0004496609725420934+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.05330840948966933+0j),(0.00044748510232746526+0j),,,,,,,(2.039704653042693e-06+0j)
1455,(0.09806010324524611+0j),(0.05332654517065737+0j),(0.00044421401829996887+0j),,,,,,,(2.0397066938590195e-06+0j)
1456,(0.09739602063353392+0j),(0.05334452447323461+0j),(0.00043983040016603214+0j),,,,,,,(2.039708734675346e-06+0j)
1457,(0.09663581990840527+0j),(0.05336230162040171+0j),(0.000434318147608377+0j),,,,,,,(2.0397107754916725e-06+0j)
1458,(0.09578025129584367+0j),(0.053379830203871374+0j),(0.000427662450979314+0j),,,,,,,(2.039712816307999e-06+0j)
