,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1282,(0.05014505837363803+0j),(0.004857651180692059+0j),(0.00040582784083835103+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.00488501013337833+0j),(0.00040874471511641585+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.0049125523153090165+0j),(0.00041128298008821876+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.004940252185488555+0j),(0.0004134396293719112+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.0049680840112262216+0j),(0.0004152119623060308+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.0049960218889469705+0j),(0.0004165975919372479+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.0050240397655221996+0j),(0.00041759445251238246+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.0050521114600867514+0j),(0.000418200806459519+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.005080210686307486+0j),(0.0004184152508474001+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.0051083110750680324+0j),(0.0004182367233166347+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.005136386197534166+0j),(0.00041766450747908696+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.005164409588564127+0j),(0.00041669823778437185+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.005192354770427947+0j),(0.00041533790385509764+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.0052201952768002975+0j),(0.0004135838542936132+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.005247904676991591+0j),(0.00041143679996494823+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.005275456600382086+0j),(0.0004088978167614365+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.005302824761024543+0j),(0.0004059683478552131+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.005329982982381319+0j),(0.0004026502054455663+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.005356905222161973+0j),(0.00039894557200848083+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.005383565597228359+0j),(0.00039485700105592323+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.0054099384085345885+0j),(0.00039038741741279315+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.0054359981660695+0j),(0.00038554011701941605+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.00546171961377018+0j),(0.00038031876626734687+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.0054870777543754475+0j),(0.0003747274008764359+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.005512047874188639+0j),(0.0003687704243209918+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.005536605567719761+0j),(0.00036245260581274923+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.00556072676217739+0j),(0.00035577907784846533+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.005584387741781427+0j),(0.00034875533332978664+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.005607565171868183+0j),(0.0003413872222626904+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.005630236122759751+0j),(0.0003336809480442839+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.005652378093370204+0j),(0.0003256430633440687+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.005673969034521661+0j),(0.00031728046558726365+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.0056949873719437565+0j),(0.0003086003920476424+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.005715412028930401+0j),(0.0002996104145569227+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.005735222448628385+0j),(0.00029031843383822654+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.005754398615932865+0j),(0.0002807326734709194+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.005772921078965111+0j),(0.00027086167349410267+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.005790770970108565+0j),(0.0002607142836562288+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.005807930026579669+0j),(0.0002502996563182458+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.005824380610510361+0j),(0.0002396272390176229+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.0058401057285197506+0j),(0.00022870676670084335+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.005855089050753015+0j),(0.00021754825363181623+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.005869314929365933+0j),(0.00020616198498388212+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.005882768416434025+0j),(0.00019455850812305137+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.005895435281265863+0j),(0.00018274862359008256+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.005907302027100568+0j),(0.000170743375789208+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.005918355907170029+0j),(0.00015855404339128998+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.005928584940106951+0j),(0.00014619212945918115+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.005937977924680287+0j),(0.00013366935130322818+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.005946524453840206+0j),(0.0001209976300748206+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.005954214928055298+0j),(0.00010818908010584908+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.005961040567925152+0j),(9.525599800208692e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.0059669934260520915+0j),(8.221085149846805e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.005972066398156311+0j),(6.90662680842135e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.005976253233419218+0j),(5.5835023405860444e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.005979548544040351+0j),(4.2530029456201436e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.005981947813993731+0j),(2.9164322557093405e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.005983447406970098+0j),(1.575105114420402e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.005984044573491958+0j),(2.3034633616341562e-06+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.005983737457188953+0j),(-1.1165105525476545e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.005982525100221608+0j),(-2.4641245892384647e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.005980407447842006+0j),(-3.8111486682271504e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.005977385352080523+0j),(-5.156230849174978e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.005973460574548273+0j),(-6.498015680634054e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.005968635788345439+0j),(-7.835145537786563e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.005962914579066269+0j),(-9.166261973561548e-05+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.00595630144489199+0j),(-0.00010490007082312368+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.005948801795763489+0j),(-0.00011805024875234642+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.005940421951626144+0j),(-0.00013109962666688662+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.005931169139739785+0j),(-0.0001440347247058141+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.005921051491047334+0j),(-0.0001568421240594797+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.005910078035596153+0j),(-0.00016950848110856105+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.0058982586970068775+0j),(-0.00018202054163735646+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.005885604285985093+0j),(-0.0001943651551121002+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.005872126492871721+0j),(-0.00020652928901478934+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.0058578378792287465+0j),(-0.0002185000432226391+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.005842751868457639+0j),(-0.00023026466442301906+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.00582688273544831+0j),(-0.00024181056055323162+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.005810245595257395+0j),(-0.0002531253152539814+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.005792856390815365+0j),(-0.0002641967023249921+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.005774731879662605+0j),(-0.00027501270017056236+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.005755889619715716+0j),(-0.0002855615062221905+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.005736347954065976+0j),(-0.0002958315513249312+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.0057161259948128205+0j),(-0.0003058115140732758+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.005695243605936266+0j),(-0.0003154903350815323+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.005673721385213277+0j),(-0.00032485723117303586+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.005651580645184042+0j),(-0.0003339017094715287+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.005628843393175267+0j),(-0.0003426135813772888+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.005605532310388976+0j),(-0.0003509829764096136+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.005581670730066282+0j),(-0.0003590003558962695+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.005557282614737213+0j),(-0.0003666565264896643+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.00553239253256899+0j),(-0.0003739426534884955+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.005507025632826465+0j),(-0.000380850273942594+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.005481207620460093+0j),(-0.0003873713095178573+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.005454964729838356+0j),(-0.00039349807909715086+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.00542832369764336+0j),(-0.0003992233110920587+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.005401311734949749+0j),(-0.00040454015543962065+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.005373956498508995+0j),(-0.00040944219525729583+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.0053462860612631035+0j),(-0.00041392345812853507+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.005318328882113419+0j),(-0.000417978426990787+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.005290113774972129+0j),(-0.0004216020505970248+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.005261669877126238+0j),(-0.00042478975352122113+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.005233026616945713+0j),(-0.0004275374456779006+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.005204213680969229+0j),(-0.0004298415313253201+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.005175260980403507+0j),(-0.0004316989175217347+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.005146198617073907+0j),(-0.00043310702200391894+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.005117056848866108+0j),(-0.00043406378045693166+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.00508786605470085+0j),(-0.0004345676531443086+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.005058656699085806+0j),(-0.00043461763086792327+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.005029459296290584+0j),(-0.00043421324022689775+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.0050003043741929515+0j),(-0.00043335454814547925+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.004971222437846452+0j),(-0.00043204216564012314+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.004942243932821516+0j),(-0.00043027725079645106+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.004913399208374145+0j),(-0.0004280615109275681+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.004884718480497971+0j),(-0.00042539720388587053+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.004856231794917672+0j),(-0.0004222871385010407+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.004827968990083189+0j),(-0.0004187346741183079+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.004799959660226126+0j),(-0.00041474371921156506+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.004772233118541345+0j),(-0.0004103187290468239+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.004744818360558209+0j),(-0.0004054647023731198+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.0047177440277677354+0j),(-0.00040018717711846056+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.0046910383715731046+0j),(-0.00039449222507017233+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.004664729217632377+0j),(-0.00038838644551999357+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.004638843930663759+0j),(-0.0003818769578554957+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.00461340937978464+0j),(-0.00037497139308104947+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.004588451904456914+0j),(-0.0003676778842530153+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.004563997281111948+0j),(-0.0003600050558154373+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.004540070690529524+0j),(-0.00035196201182452117+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.004516696686045761+0j),(-0.00034355832305206426+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.004493899162665416+0j),(-0.0003348040129599657+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.0044717013271549175+0j),(-0.00032570954254097713+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.004450125669192111+0j),(-0.00031628579402306667+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.004429193933649097+0j),(-0.0003065440534385082+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.0044089270940844486+0j),(-0.00029649599206239764+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.004389345327520267+0j),(-0.000286153646729148+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.004370467990579086+0j),(-0.0002755293990408592+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.004352313597054489+0j),(-0.00026463595348699665+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.004334899796987618+0j),(-0.00025348631450096794+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.004318243357319956+0j),(-0.00024209376248704844+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.0043023601441901415+0j),(-0.00023047182885948262+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.0042872651069394575+0j),(-0.00021863427014485578+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.004272972263886833+0j),(-0.00020659504121010912+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.004259494689929639+0j),(-0.00019436826769051114+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.004246844506021109+0j),(-0.0001819682177052966+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.004235032870568681+0j),(-0.0001694092729635522+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.004224069972790362+0j),(-0.00015670589937878118+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.004213965028057558+0j),(-0.00014387261732748876+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.004204726275243116+0j),(-0.00013092397170509396+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.004196360976082402+0j),(-0.00011787450195060518+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.004188875416543212+0j),(-0.00010473871222993388+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.004182274910186833+0j),(-9.153104198539712e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.004176563803488078+0j),(-7.826583707538317e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.004171745483066716+0j),(-6.495732174269207e-05+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.00416782238476616+0j),(-5.1619571661431024e-05+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.004164796004498303+0j),(-3.826648831975422e-05+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.004162666910756022+0j),(-2.4911774998265692e-05+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.004161434758677502+0j),(-1.156891460029625e-05+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.004161098305529734+0j),(1.7488504202368571e-06+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.004161655427462541+0j),(1.502853580567309e-05+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.004163103137370153+0j),(2.8257430714662193e-05+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.004165437603684917+0j),(4.1423110248360476e-05+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.004168654169917953+0j),(5.4513445158011044e-05+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.0041727473747548375+0j),(6.75166086587597e-05+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.00417771097251122+0j),(8.042108033016984e-05+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.004183537953753959+0j),(9.321564714375618e-05+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.0041902205658981935+0j),(0.00010588940172006095+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.004197750333599736+0j),(0.00011843173797973761+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.00420611807877517+0j),(0.0001308323444124139+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.004215313940098933+0j),(0.0001430811952410641+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.0042253273918468545+0j),(0.0001551685398057839+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.004236147261978646+0j),(0.00016708489052728192+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.004247761749376792+0j),(0.00017882100983530996+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.0042601584401856735+0j),(0.00019036789645979443+0j),,,,,,,(2.039704653042693e-06+0j)
