,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1262,(0.09142257843562672+0j),(0.0035540888282495223+0j),(0.00023923742911725448+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.003560868143887976+0j),(0.00024785887318683913+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.003567885074654373+0j),(0.0002562442423944776+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.003575132923414985+0j),(0.00026438659282308297+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.0035826048011891676+0j),(0.00027227913665782405+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.003590293631549482+0j),(0.00027991524473320456+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.003598192155104916+0j),(0.0002872884499345244+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.0036062929340902506+0j),(0.0002943924513957094+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.00361458835708289+0j),(0.0003012211194243521+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.0036230706438663985+0j),(0.00030776850107666165+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.003631731850457733+0j),(0.00031402882629945263+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.003640563874312825+0j),(0.00031999651455317423+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.00364955845972274+0j),(0.00032566618182923034+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.003658707203410264+0j),(0.00033103264797577366+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.003668001560334317+0j),(0.0003360909442486577+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.003677432849707396+0j),(0.0003408363210081699+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.0036869922612291304+0j),(0.00034526425548677634+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.0036966708615369043+0j),(0.0003493704595586796+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.003706459600872692+0j),(0.0003531508874477518+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.0037163493199636522+0j),(0.0003566017433163747+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.003726330757112368+0j),(0.000359719488683932+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.0037363945554913665+0j),(0.00036250084962960086+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.0037465312706353527+0j),(0.00036494282373974844+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.003756731378123488+0j),(0.000367042686765818+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.0037669852814432472+0j),(0.0003687979989635468+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.0037772833200266035+0j),(0.0003702066110889118+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.0037876157774486604+0j),(0.00037126667003056703+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.003797972889778313+0j),(0.00037197662406227326+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.003808344854070172+0j),(0.00037233522770198976+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.0038187218369865952+0j),(0.0003723415461676991+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.003829093983538439+0j),(0.0003719949594222527+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.003839451425932974+0j),(0.0003712951658016607+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.0038497842925172606+0j),(0.00037024218522364524+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.0038600827168052787+0j),(0.0003688363619743322+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.0038703368465769416+0j),(0.000367078367072827+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.003880536853037242+0j),(0.0003649692002143218+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.00389067294002377+0j),(0.0003625101912932393+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.003900735353250909+0j),(0.00035970300150887723+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.003910714389579051+0j),(0.0003565496240566044+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.003920600406297312+0j),(0.00035305238440812184+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.003930383830408345+0j),(0.00034921394018490917+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.003940055167903911+0j),(0.0003450372806292015+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.003949605013020024+0j),(0.00034052572567699587+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.003959024057460619+0j),(0.00033568292463799975+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.003968303099578824+0j),(0.00033051285448755725+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.003977433053505103+0j),(0.0003250198177756861+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.003986404958211576+0j),(0.0003192084401586689+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.00399520998650209+0j),(0.0003130836675586568+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.004003839453917705+0j),(0.00030665076295661396+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.004012284827547432+0j),(0.0002999153028245157+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.004020537734734245+0j),(0.0002928831732022484+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.004028589971666439+0j),(0.00028556056542522457+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.004036433511844747+0j),(0.00027795397150872476+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.004044060514415684+0j),(0.0002700701791947057+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.004051463332361713+0j),(0.00026191626666734674+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.004058634520539124+0j),(0.00025349959694350956+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.004065566843554627+0j),(0.0002448278119443349+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.004072253283471793+0j),(0.00023590882625445446+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.004078687047338744+0j),(0.0002267508205753109+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.004084861574528629+0j),(0.0002173622348790931+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.004090770543884584+0j),(0.00020775176127006876+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.004096407880661141+0j),(0.00019792833656003436+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.004101767763254168+0j),(0.00018790113456485915+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.004106844629711626+0j),(0.00017767955812912227+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.004111633184017691+0j),(0.00016727323088586683+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.004116128402142896+0j),(0.0001566919887587258+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.004120325537853224+0j),(0.00014594587121370553+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.004124220128271235+0j),(0.00013504511226795595+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.0041278079991825724+0j),(0.00012400013126305536+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.004131085270081346+0j),(0.00011282152341035746+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.004134048358948144+0j),(0.0001015200501159668+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.004136693986754632+0j),(9.010662909309703e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.004139019181688878+0j),(7.859232426958469e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.004141021283095823+0j),(6.698833549836625e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.004142697945127483+0j),(5.530598807887599e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.0041440471400977135+0j),(4.3556722097336414e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.004145067161536604+0j),(3.1752081593928585e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.004145756626939759+0j),(1.99037035649841e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.0041461144802079734+0j),(8.0233068082843e-06+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.004146139993773053+0j),(-3.877319380238653e-06+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.004145832770405729+0j),(-1.5786326650163882e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.004145192744701866+0j),(-2.7691819172341986e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.0041442201842433815+0j),(-3.9581865338281485e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.00414291569043056+0j),(-5.144450957473489e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.0041412801989826565+0j),(-6.326778426496562e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.004139314980103922+0j),(-7.503972176805577e-05+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.004137021638312447+0j),(-8.674836652754886e-05+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.004134402111929447+0j),(-9.838178726065786e-05+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.00413145867222687+0j),(-0.00010992808921910015+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.004128193922231434+0j),(-0.00012137542651252199+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.004124610795183513+0j),(-0.00013271201448532895+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.004120712552649461+0j),(-0.000143926142137596+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.00411650278228634+0j),(-0.00015500618458054552+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.004111985395258159+0j),(-0.00016594061551689+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.004107164623303119+0j),(-0.0001767180197361216+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.004102045015451575+0j),(-0.00018732710561455328+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.004096631434394724+0j),(-0.00019775671760975154+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.004090929052504335+0j),(-0.0002079958487386485+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.004084943347504121+0j),(-0.0002180336530282733+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.004078680097793707+0j),(-0.00022785945792781382+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.004072145377426427+0j),(-0.0002374627766702767+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.004065345550742512+0j),(-0.00024683332057158253+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.0040582872666596196+0j),(-0.0002559610112547032+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.004050977452622977+0j),(-0.0002648359927858752+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.004043423308217782+0j),(-0.000273448643709415+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.004035632298446894+0j),(-0.00028178958896733194+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.004027612146677248+0j),(-0.00028984971168930255+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.004019370827258792+0j),(-0.0002976201648381673+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.00401091655782024+0j),(-0.00030509238269553306+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.004002257791246349+0j),(-0.00031225809217146744+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.0039934032073418125+0j),(-0.0003191093239218273+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.003984361704187419+0j),(-0.0003256384232561725+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.003975142389194592+0j),(-0.0003318380608186155+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.003965754569864887+0j),(-0.00033770124302354084+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.003956207744261591+0j),(-0.0003432213222275358+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.003946511591201026+0j),(-0.00034839200661829136+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.003936675960171778+0j),(-0.00035320736980087034+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.003926710860990586+0j),(-0.0003576618600612247+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.0039166264532041846+0j),(-0.0003617503092863512+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.003906433035246997+0j),(-0.00036546794152022795+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.003896141033365188+0j),(-0.0003688103811342507+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.0038857609903181203+0j),(-0.00037177366059050455+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.003875303553868913+0j),(-0.0003743542277761267+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.0038647794650763967+0j),(-0.0003765489528866543+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.0038541995464013656+0j),(-0.00037835513483630356+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.0038435746896407184+0j),(-0.00037977050717297314+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.003832915843703584+0j),(-0.00038079324347567786+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.0038222340022442+0j),(-0.00038142196221235483+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.0038115401911670084+0j),(-0.00038165573103606095+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.003800845456019901+0j),(-0.0003814940704977221+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.0037901608492922397+0j),(-0.00038093695715406473+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.003779497417634866+0j),(-0.0003799848260496352+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.003768866189019883+0j),(-0.00037863857255216523+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.003758278159858544+0j),(-0.0003768995535212435+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.00374774428209616+0j),(-0.0003747695877907994+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.003737275450303508+0j),(-0.00037225095594638755+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.0037268824887846446+0j),(-0.0003693463993794903+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.00371657613872159+0j),(-0.0003660591186015101+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.0037063670453768446+0j),(-0.00036239277080095546+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.003696265745375048+0j),(-0.00035835146662883564+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.0036862826540855565+0j),(-0.00035393976619779423+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.003676428053128136+0j),(-0.0003491626742822143+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.0036667120780242302+0j),(-0.00034402563470757683+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.003657144706016612+0j),(-0.0003385345239186575+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.003647735744080502+0j),(-0.0003326956437178521+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.003638494817149438+0j),(-0.0003265157131665155+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.0036294313565793527+0j),(-0.00032000185964394293+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.0036205545888744707+0j),(-0.0003131616090607622+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.0036118735246986706+0j),(-0.0003060028752255629+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.003603396948195921+0j),(-0.0002985339483657109+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.0035951334066434233+0j),(-0.0002907634828063799+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.003587091200460886+0j),(-0.0002827004838141384+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.00357927837359913+0j),(-0.0002743542936150543+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.003571702704330895+0j),(-0.0002657345766006703+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.003564371696466319+0j),(-0.0002568513037386924+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.003557292571015042+0j),(-0.0002477147362098916+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.0035504722583161613+0j),(-0.0002383354082973074+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.0035439173906564865+0j),(-0.00022872410955868897+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.003537634295396641+0j),(-0.00021889186631912131+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.003531628988623403+0j),(-0.0002088499225268242+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.0035259071693453724+0j),(-0.0001986097200214232+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.003520474214247604+0j),(-0.0001881828782715183+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.0035153351730191156+0j),(-0.00017758117364581748+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.003510494764265325+0j),(-0.00016681651829010465+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.003505957372015269+0j),(-0.00015590093869083518+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.0035017270428311306+0j),(-0.00014484655401471585+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.0034978074835249513+0j),(-0.00013366555432229446+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.0034942020594845536+0j),(-0.00012237017876238536+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.003490913793607592+0j),(-0.00011097269386237857+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.003487945365839337+0j),(-9.94853720373872e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.003485299113306267+0j),(-8.792047044803425e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.003482977031033797+0j),(-7.62902103423093e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
