,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1277,(0.06306218489870635+0j),(0.5306059066958693+0j),(-0.00018140402707379695+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.530571653155053+0j),(-0.000252756736055946+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.5305273953730949+0j),(-0.0003239458292166593+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.530473157949577+0j),(-0.0003949490643415602+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.5304089687953485+0j),(-0.0004657415028916815+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.5303348595209348+0j),(-0.0005362953683732725+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.5302508658436771+0j),(-0.000606579921026791+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.5301570280108943+0j),(-0.0006765613548118951+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.5300533912354939+0j),(-0.0007462027230189747+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.5299400061395745+0j),(-0.0008154638987490441+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.5298169292007322+0j),(-0.000884301575867229+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.5296842231950825+0j),(-0.0009526693147892226+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.5295419576305296+0j),(-0.0010205176356172408+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.529390209163622+0j),(-0.0010877941588076608+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.5292290619934953+0j),(-0.001154443790929778+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.5290586082269267+0j),(-0.0012204089504499712+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.5288789482094016+0j),(-0.0012856298261685402+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.5286901908182442+0j),(-0.0013500446592476778+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.5284924537151975+0j),(-0.0014135900389182527+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.5282858635572226+0j),(-0.0014762012020261592+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.5280705561659235+0j),(-0.0015378123229669687+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.5278466766589951+0j),(-0.001598356764796841+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.5276143795481314+0j),(-0.0016577673060074807+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.5273738288020635+0j),(-0.0017159764105347185+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.5271251978704148+0j),(-0.0017729165160439296+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.5268686696710038+0j),(-0.0018285202663961655+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.5266044365481068+0j),(-0.0018827206929698654+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.526332700207144+0j),(-0.0019354513692536619+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.5260536716289026+0j),(-0.0019866465477925144+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.5257675709652541+0j),(-0.002036241286946277+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.525474627417557+0j),(-0.0020841715708018417+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.5251750790985382+0j),(-0.002130374424704057+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.5248691728781781+0j),(-0.0021747880276231217+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.5245571642139903+0j),(-0.002217351822162209+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.5242393169659973+0j),(-0.0022580066225858664+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.5239159031966713+0j),(-0.002296694721064798+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.5235872029560834+0j),(-0.0023333599921763135+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.5232535040525109+0j),(-0.002367947995619626+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.5229151018087592+0j),(-0.002400406077046247+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.5225722988044754+0j),(-0.002430683466872737+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.5222254046047436+0j),(-0.0024587313769219832+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.5218747354752805+0j),(-0.0024845030947285196+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.5215206140845718+0j),(-0.002507954075337977+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.5211633691933122+0j),(-0.002529042030430091+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.5208033353315372+0j),(-0.0025477270145966274+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.5204408524638559+0j),(-0.0025639715086091847+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.5200762656432216+0j),(-0.0025777404995170634+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.5197099246536953+0j),(-0.0025890015574210673+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.5193421836426749+0j),(-0.0025977249087756438+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.5189734007430963+0j),(-0.0026038835060786993+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.5186039376861128+0j),(-0.002607453093815296+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.5182341594047946+0j),(-0.002608412270528766+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.5178644336293982+0j),(-0.002606742546900161+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.517495130474774+0j),(-0.0026024283997242137+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.5171266220204943+0j),(-0.002595457321677521+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.5167592818843014+0j),(-0.002585819866782225+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.5163934847894848+0j),(-0.0025735096914758226+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.5160296061268104+0j),(-0.002558523591205345+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.515668021511636+0j),(-0.0025408615324717214+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.5153091063368551+0j),(-0.00252052668025761+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.5149532353223227+0j),(-0.0024975254207796364+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.5146007820614212+0j),(-0.0024718673795135994+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.514252118565435+0j),(-0.0024435654344487296+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.513907614806405+0j),(-0.0024126357245348364+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.5135676382591406+0j),(-0.002379097653293633+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.513232553443067+0j),(-0.0023429738875733025+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.5129027214645948+0j),(-0.002304290351433079+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.5125784995606919+0j),(-0.0022630762151520352+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.512260240644344+0j),(-0.0022193638793640814+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.5119482928525874+0j),(-0.0021731889543287444+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.5116429990977942+0j),(-0.0021245902343548515+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.5113446966228898+0j),(-0.0020736096674018106+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.511053716561176+0j),(-0.002020292319890775+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.5107703835014317+0j),(-0.001964686336765361+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.510495015058953+0j),(-0.0019068428968490403+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.510227921453188+0j),(-0.0018468161635536706+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.5099694050926159+0j),(-0.001784663231000918+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.509719760167511+0j),(-0.001720444065625504+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.5094792722512173+0j),(-0.0016542214433363032+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.5092482179105524+0j),(-0.001586060882318298+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.5090268643259473+0j),(-0.001516030571565223+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.5088154689219139+0j),(-0.0014442012952396006+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.5086142790084183+0j),(-0.0013706463529633917+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.5084235314337237+0j),(-0.0012954414761488858+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.5082434522492496+0j),(-0.0012186647404859143+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.5080742563869806+0j),(-0.0011403964747074985+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.5079161473499353+0j),(-0.001060719165761948+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.5077693169161918+0j),(-0.0009797173605254408+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.5076339448569448+0j),(-0.0008974775641945251+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.5075101986690513+0j),(-0.0008140881355032974+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.5073982333224988+0j),(-0.0007296391789153725+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.5072981910232095+0j),(-0.0006442224339455457+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.5072102009915737+0j),(-0.0005579311617709062+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.5071343792570794+0j),(-0.0004708600292955845+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.5070708284693847+0j),(-0.00038310499083748617+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.5070196377261543+0j),(-0.00029476316760948475+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.5069808824179568+0j),(-0.00020593272517122546+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.5069546240904961+0j),(-0.00011671274903109627+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.5069409103244222+0j),(-2.7203118581282916e-05+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.5069397746329435+0j),(6.249562044833223e-05+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.5069512363774334+0j),(0.0001522823848291027+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.5069753007012024+0j),(0.0002420556837745311+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.5070119584815725+0j),(0.0003317137497902954+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.5070611863003702+0j),(0.0004211546702388167+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.5071229464329253+0j),(0.0005102765194221089+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.507197186855633+0j),(0.0005989774909855515+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.5072838412721086+0j),(0.0006871560304444231+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.5073828291579425+0j),(0.0007747109676342191+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.5074940558240253+0j),(0.0008615416488856824+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.5076174124983942+0j),(0.000947548068725243+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.5077527764265198+0j),(0.0010326310009019634+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.5079000109899214+0j),(0.001116692128542794+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.5080589658429774+0j),(0.0011996341732386246+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.508229477067767+0j),(0.0012813610228648742+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.5084113673467503+0j),(0.0013617778579419577+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.5086044461530683+0j),(0.0014407912763424885+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.5088085099582171+0j),(0.0015183094161542556+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.5090233424568261+0j),(0.0015942420765104725+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.5092487148082391+0j),(0.0016685008362011687+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.5094843858945751+0j),(0.0017409991698825525+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.5097301025949188+0j),(0.0018116525617045724+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.509985600075265+0j),(0.0018803786161797167+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.5102506020938196+0j),(0.0019470971661202327+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.5105248213212302+0j),(0.0020117303774749734+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.5108079596753038+0j),(0.002074202850900573+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.5110997086697373+0j),(0.002134441719906764+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.5113997497763727+0j),(0.002192376745419574+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.5117077548004609+0j),(0.002247940406611252+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.5120233862684004+0j),(0.0023010679878508787+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.5123462978273969+0j),(0.002351697661634576+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.5126761346564701+0j),(0.002399770567359628+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.5130125338882136+0j),(0.002445230885812457+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.513355125040698+0j),(0.002488025909245819+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.5137035304588912+0j),(0.0025281061069265293+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.5140573657649495+0j),(0.0025654251860412858+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.5144162403167235+0j),(0.002599940147853585+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.514779757673801+0j),(0.002631611339011653+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.5151475160704039+0j),(0.0026604024979129614+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.5155191088944345+0j),(0.002686280796037428+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.5158941251719648+0j),(0.0027092168741683527+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.5162721500564403+0j),(0.0027291848734262037+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.5166527653218688+0j),(0.0027461624610472155+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.5170355498592498+0j),(0.002760130850846014+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.517420080175499+0j),(0.0027710748183080946+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.5178059308941036+0j),(0.002778982710265517+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.5181926752567524+0j),(0.0027838464491174685+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.5185798856251683+0j),(0.002785661531565415+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.5189671339823744+0j),(0.002784427021842447+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.5193539924326165+0j),(0.002780145539427758+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.5197400336991744+0j),(0.0027728232412509326+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.5201248316192844+0j),(0.002762469798408857+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.520507961635407+0j),(0.002749098367442926+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.520889001282086+0j),(0.002732725556259865+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.521267530667652+0j),(0.0027133713848340405+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.521643132950057+0j),(0.0026910592409155193+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.5220153948061625+0j),(0.0026658158311116693+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.5223839068938759+0j),(0.002637671127958169+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.5227482643066486+0j),(0.0026066583140423845+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.5231080670200514+0j),(0.0025728137250866125+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.5234629203305384+0j),(0.002536176795577199+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.5238124352872541+0j),(0.0024967900140665336+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.524156229119304+0j),(0.0024546989032944023+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.5244939256644273+0j),(0.002409952060081456+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.5248251558137441+0j),(0.002362601344501719+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.5251495580072812+0j),(0.0023127024142329646+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.5254667788379946+0j),(0.002260315736110231+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.5257764738349224+0j),(0.002205508126834099+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.5260783085261381+0j),(0.002148355198874415+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.5263719599457986+0j),(0.002088945242061952+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.5266571188017618+0j),(0.0020273847537893184+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.5269334925121518+0j),(0.001963805289621149+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.5272008091959901+0j),(0.0018983702063130328+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.5274588223952912+0j),(0.00183127834095795+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.5277073158368387+0j),(0.0017627608976866216+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.5279461071276431+0j),(0.0016930693687593292+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.5281750492584272+0j),(0.0016224563830852512+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.5283940293345435+0j),(0.0015511553548974931+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.5286029648203127+0j),(0.0014793654066955816+0j),,,,,,,(2.039704653042693e-06+0j)
1455,(0.09806010324524611+0j),(0.5288017982698998+0j),(0.0014072448824292466+0j),,,,,,,(2.0397066938590195e-06+0j)
1456,(0.09739602063353392+0j),(0.5289904916937874+0j),(0.0013349126418340128+0j),,,,,,,(2.039708734675346e-06+0j)
1457,(0.09663581990840527+0j),(0.5291690214332627+0j),(0.001262454003607873+0j),,,,,,,(2.0397107754916725e-06+0j)
