,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1276,(0.06546882591861734+0j),(0.2963106221353099+0j),(0.0012253748659531824+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.2963994489517082+0j),(0.001175354226980121+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.296484495528737+0j),(0.0011251649880237341+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.29656574963794424+0j),(0.001074819559134492+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.29664319983994686+0j),(0.001024326448560784+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.2967168352341927+0j),(0.0009736914320469264+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.296786645285929+0j),(0.0009229184304157652+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.29685261971104865+0j),(0.0008720101664576615+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.29691474840427085+0j),(0.0008209686569424847+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.2969730213998316+0j),(0.0007697955824680869+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.2970274288566775+0j),(0.0007184925672888764+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.29707796106227663+0j),(0.0006670613930630023+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.2971246084507302+0j),(0.0006155041642371034+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.29716736163202817+0j),(0.0005638234381434285+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.29720621143015197+0j),(0.0005120223294496574+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.2972411489283572+0j),(0.00046010459607797113+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.29727216552043717+0j),(0.00040807471185996005+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.29729925296711424+0j),(0.00035593792984058535+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.29732240345696365+0j),(0.0003037003391543289+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.29734160967146833+0j),(0.0002513689176685038+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.2973568648539467+0j),(0.00019895158205246788+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.29736816288220813+0j),(0.0001464572365309366+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.29737549834487165+0j),(9.389582127634138e-05+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.2973788666213489+0j),(4.1278361160025836e-05+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.29737826396553657+0j),(-1.1382984607764336e-05+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.2973736875933021+0j),(-6.407487158007556e-05+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.29736513577386314+0j),(-0.00011678271769318207+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.29735260792517676+0j),(-0.00016949064931891288+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.2973361047134557+0j),(-0.0002221814458050902+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.2973156281569164+0j),(-0.00027483648270850244+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.2972911817338447+0j),(-0.0003274356740863565+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.2972627704950282+0j),(-0.00037995741438877486+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.29723040118055993+0j),(-0.00043237852068694877+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.2971940823409505+0j),(-0.00048467417617802577+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.2971538244624101+0j),(-0.0005368178761239946+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.2971096400960638+0j),(-0.0005887813775987949+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.29706154399075346+0j),(-0.0006405346546269332+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.2970095532289541+0j),(-0.0006920458604803321+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.2969536873651903+0j),(-0.0007432812990423797+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.29689396856619577+0j),(-0.0007942054072287075+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.29683042175190616+0j),(-0.0008447807504509752+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.2967630747362302+0j),(-0.0008949680330060379+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.29669195836641044+0j),(-0.0009447261250530091+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.2966171066596732+0j),(-0.0009940121074982734+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.2965385569357833+0j),(-0.0010427813356481796+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.2964563499440773+0j),(-0.0010909875219272812+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.29637052998355035+0j),(-0.001138582837326038+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.29628114501461966+0j),(-0.0011855180305781652+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.29618824676129124+0j),(-0.001231742563422993+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.2960918908025986+0j),(-0.0012772047597352763+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.2959921366523699+0j),(-0.0013218519658519182+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.2958890478265881+0j),(-0.0013656307191296055+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.29578269189785983+0j),(-0.0014084869212022367+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.2956731405371889+0j),(-0.0014503660012779751+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.2955604695442579+0j),(-0.0014912130575124942+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.2954447588667562+0j),(-0.0015309730060419269+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.29532609260701514+0j),(-0.0015695907684696647+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.29520455901388853+0j),(-0.0016070114755631247+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.2950802504599168+0j),(-0.00164318065371556+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.2949532634053643+0j),(-0.0016780443865210052+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.29482369835083044+0j),(-0.0017115494561405534+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.2946916597797498+0j),(-0.0017436434700104772+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.2945572560917245+0j),(-0.001774274977198551+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.29442059952735616+0j),(-0.0018033935774366431+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.2942818060850512+0j),(-0.0018309500248922862+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.29414099543014516+0j),(-0.0018568963280627213+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.29399829079660345+0j),(-0.0018811858467046895+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.29385381888150064+0j),(-0.0019037733863864943+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.29370770973244364+0j),(-0.001924615291019737+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.29356009662808435+0j),(-0.0019436695335664218+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.2934111159518561+0j),(-0.001960895805001684+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.29326090705906555+0j),(-0.001976255601529508+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.2931096121374751+0j),(-0.0019897123099891895+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.29295737606151395+0j),(-0.002001231291347373+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.2928043462402713+0j),(-0.0020107799621396543+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.2926506724594283+0j),(-0.0020183278737040274+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.29249650671730426+0j),(-0.0020238467890334923+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.2923420030552035+0j),(-0.002027310757065366+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.2921873173822619+0j),(-0.0020286961842190345+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.2920326072950094+0j),(-0.0020279819029912238+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.29187803189187783+0j),(-0.0020251492374177118+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.2917237515828957+0j),(-0.002020182065212187+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.29156992789483+0j),(-0.0020130668763966076+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.29141672327204454+0j),(-0.002003792828242187+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.2912643008733617+0j),(-0.0019923517963461044+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.29111282436522345+0j),(-0.001978738421676176+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.2909624577114638+0j),(-0.0019629501534234456+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.29081336496001214+0j),(-0.0019449872875111377+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.2906657100268637+0j),(-0.0019248530006178454+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.2905196564776582+0j),(-0.0019025533795823566+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.29037536730722024+0j),(-0.001878097446067643+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.2902330047174236+0j),(-0.0018514971763723468+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.29009272989374907+0j),(-0.0018227675162888948+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.2899547027809131+0j),(-0.0017919263909187955+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.28981908185795063+0j),(-0.001758994709367158+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.2896860239131402+0j),(-0.0017239963642501537+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.2895556838191659+0j),(-0.0016869582259612557+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.2894282143089117+0j),(-0.0016479101316541301+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.28930376575228894+0j),(-0.0016068848689122063+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.2891824859344987+0j),(-0.001563918154087439+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.2890645198361292+0j),(-0.0015190486053030389+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.2889500094154938+0j),(-0.0014723177101272275+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.28883909339360814+0j),(-0.0014237697879376208+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.28873190704220675+0j),(-0.0013734519470081068+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.2886285819751955+0j),(-0.0013214140363622348+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.2885292459439327+0j),(-0.0012677085924495187+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.2884340226367268+0j),(-0.0012123907807129748+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.288343031482932+0j),(-0.0011555183321279837+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.28825638746201926+0j),(-0.00109715147480452+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.2881742009179907+0j),(-0.0010373528607560344+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.28809657737949584+0j),(-0.0009761874879498239+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.28802361738600396+0j),(-0.0009137226177645992+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.28795541632037147+0j),(-0.0008500276879915882+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.2878920642481357+0j),(-0.0007851742215261742+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.2878336457638541+0j),(-0.0007192357309070854+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.2877802398447962+0j),(-0.0006522876188698117+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.2877319197122817+0j),(-0.0005844070750905695+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.28768875270094535+0j),(-0.0005156729693060159+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.2876508001361949+0j),(-0.00044616574100237474+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.2876181172201124+0j),(-0.00037596728587606387+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.2875907529260356+0j),(-0.00030516083927556903+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.28756874990203773+0j),(-0.00023383085684128895+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.28755214438351007+0j),(-0.00016206289256753595+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.28754096611503066+0j),(-8.994347451662986e-05+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.2875352382816904+0j),(-1.7559978420676502e-05+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.28753497745002404+0j),(5.4999500587381015e-05+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.2875401935186789+0j),(0.00012764627786793586+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.28755088967893544+0j),(0.00020029121054368875+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.287567062385172+0j),(0.0002728448298896769+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.2875887013353486+0j),(0.00034521747458766836+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.2876157894615676+0j),(0.00041731942458543396+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.28764830293074417+0j),(0.0004890610352995365+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.28768621115540316+0j),(0.0005603528718989688+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.2877294768145994+0j),(0.0006311058434059193+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.28777805588493743+0j),(0.0007012313363498531+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.2878318976816458+0j),(0.0007706413477117885+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.28789094490964423+0j),(0.0008392486168958964+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.2879551337245178+0j),(0.0009069667564678527+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.28802439380329875+0j),(0.0009737103814008045+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.28809864842493044+0j),(0.0010393952365726161+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.28817781456027386+0j),(0.0011039383222618097+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.28826180297149545+0j),(0.0011672580173928311+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.2883505183206572+0j),(0.0012292742002857672+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.2884438592873124+0j),(0.0012899083666709635+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.2885417186948906+0j),(0.0013490837447338966+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.28864398364563965+0j),(0.001406725406961778+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.2887505356638765+0j),(0.0014627603785703552+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.2888612508472779+0j),(0.0015171177422958564+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.2889760000259311+0j),(0.0015697287393448497+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.28909464892884634+0j),(0.0016205268663028888+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.28921705835761913+0j),(0.0016694479678112102+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.2893430843669164+0j),(0.0017164303248299129+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.2894725784514465+0j),(0.001761414738315715+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.28960538773906197+0j),(0.0018043446081522489+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.28974135518962996+0j),(0.001845166007181634+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.28988031979929646+0j),(0.0018838277501970339+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.2900221168097589+0j),(0.0019202814577677+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.29016657792215306+0j),(0.0019544816147804706+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.2903135315151513+0j),(0.0019863856235946566+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.29046280286686355+0j),(0.00201595385172135+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.2906142143801234+0j),(0.002043149673953342+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.29076758581074075+0j),(0.002067939508888326+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.2909227344982941+0j),(0.0020902928498066397+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.2910794755990381+0j),(0.002110182289886063+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.2912376223204981+0j),(0.002127583541761137+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.29139698615732784+0j),(0.0021424754514652406+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.29155737712800633+0j),(0.002154840006832933+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.29171860401196603+0j),(0.0021646623404924085+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.2918804745867469+0j),(0.002171930727651165+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.29204279586479803+0j),(0.002176636578985074+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.2922053743295751+0j),(0.002178774429104324+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.29236801617062635+0j),(0.0021783419213298495+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.2925305275174339+0j),(0.0021753397899453098+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.292692714671892+0j),(0.0021697718418364274+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.2928543843394988+0j),(0.0021616449407799022+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.2930153438596807+0j),(0.002150969000207065+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.29317540143630333+0j),(0.0021377569954039834+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.2933343663706611+0j),(0.0021220250170757575+0j),,,,,,,(2.0397026122263665e-06+0j)
