,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1284,(0.044613558907594546+0j),(0.01774408659414896+0j),(0.0005109385374250334+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.017768712202280074+0j),(0.0005102156711000183+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.017793292424468955+0j),(0.0005090612417967602+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.017817806485569524+0j),(0.0005074781205816904+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.017842233747389358+0j),(0.0005054691056110113+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.017866553705758303+0j),(0.0005030369465793245+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.017890745988824966+0j),(0.0005001843711168443+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.017914790356655587+0j),(0.0004969141123187227+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.017938666702173096+0j),(0.0004932289367107233+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.01796235505344349+0j),(0.0004891316720729439+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.017985835577291442+0j),(0.0004846252346537887+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.01800908858420661+0j),(0.00047971265540553435+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.018032094534486717+0j),(0.000474397104961673+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.018054834045551867+0j),(0.0004686819171522818+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.01807728790035586+0j),(0.0004625706109182157+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.018099437056815236+0j),(0.00045606691053880205+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.01812126265817357+0j),(0.00044917476413131047+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.0181427460442174+0j),(0.0004418983604151879+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.01816386876326039+0j),(0.00043424214376130553+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.018184612584813936+0j),(0.0004262108275667882+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.01820495951286465+0j),(0.0004178094060107961+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.018224891799682105+0j),(0.00040904316425722153+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.018244391960083605+0j),(0.0003999176871768828+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.01826344278608631+0j),(0.0003904388666654799+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.01828202736188069+0j),(0.000380612907635221+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.018300129079063282+0j),(0.0003704463327575932+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.018317731652070113+0j),(0.00035994598603284383+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.018334819133755932+0j),(0.0003491190352597031+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.01835137593106781+0j),(0.00033797297347499524+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.018367386820765004+0j),(0.0003265156194296548+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.018382836965140037+0j),(0.00031475511716364825+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.018397711927698773+0j),(0.0003026999347378853+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.01841199768876028+0j),(0.00029035886217770775+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.018425680660939414+0j),(0.00027774100867841673+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.018438747704477752+0j),(0.00026485579911948785+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.018451186142390483+0j),(0.00025171296993071535+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.018462983775398904+0j),(0.00023832256435005772+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.01847412889662002+0j),(0.00022469492710970194+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.018484610305986447+0j),(0.00021084069858411873+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.018494417324371452+0j),(0.00019677080843098042+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.01850353980739518+0j),(0.0001824964687534801+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.01851196815888972+0j),(0.0001680291668101953+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.018519693344001654+0j),(0.00015338065729643245+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.01852670690191197+0j),(0.0001385629542191995+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.01853300095815418+0j),(0.00012358832238609178+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.018538568236512426+0j),(0.0001084692685266804+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.01854340207048231+0j),(9.321853206360682e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.018547496414277834+0j),(7.784907554911783e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.01855084585336866+0j),(6.23740747814118e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.018553445614532593+0j),(4.6806908614093116e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.01855529157540868+0j),(3.116114847084952e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.018556380273537013+0j),(1.5450547576378276e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.01855670891487175+0j),(-3.109700863053248e-07+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.01855627538175437+0j),(-1.610932108303055e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.018555078240334602+0j),(-3.193027409189304e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.018553116747426806+0j),(-4.775946171545256e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.01855039085678994+0j),(-6.358239253515099e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.01854690122481959+0j),(-7.938446340197887e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.01854264921564078+0j),(-9.515097195827218e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.01853763690559047+0j),(-0.0001108671293862347+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.018531867087078935+0j),(-0.0001265180733792549+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.018525343271819292+0j),(-0.00014208888133280858+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.01851806969341466+0j),(-0.00015756458375226027+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.01851005130929255+0j),(-0.00017293017787532017+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.018501293801976133+0j),(-0.00018817064150736688+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.01849180357968213+0j),(-0.00020327094706824555+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.0184815877762352+0j),(-0.0002182160758493671+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.018470654250288626+0j),(-0.00023299103248015636+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.018459011583841216+0j),(-0.0002475808596029872+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.018446669080040445+0j),(-0.00026197065275574685+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.01843363676026174+0j),(-0.0002761455754610313+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.018419925360453976+0j),(-0.0002900908745207195+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.018405546326741424+0j),(-0.0003037918955142786+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.018390511810272146+0j),(-0.00031723409849856597+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.018374834661303397+0j),(-0.0003304030739063008+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.018358528422514397+0j),(-0.0003432845586394414+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.018341607321537202+0j),(-0.00035586445235262943+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.018324086262696656+0j),(-0.0003681288339207793+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.018305980817950693+0j),(-0.0003800639780834233+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.018287307217022743+0j),(-0.0003916563722568271+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.018268082336718245+0j),(-0.00040289273350338175+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.01824832368941812+0j),(-0.0004137600256457539+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.01822804941074245+0j),(-0.0004242454765112044+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.018207278246378585+0j),(-0.0004343365952895065+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.018186029538068596+0j),(-0.0004440211899854864+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.018164323208752012+0j),(-0.000453287384944988+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.018142179746860856+0j),(-0.00046212363843059045+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.018119620189765276+0j),(-0.0004705187602208931+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.01809666610636925+0j),(-0.0004784619292048382+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.01807333957885737+0j),(-0.0004859427109400603+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.01804966318359531+0j),(-0.0004929510751418158+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.018025659971188115+0j),(-0.0004994774130669045+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.018001353445702358+0j),(-0.0005055125547547695+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.01797676754306001+0j),(-0.0005110477860858857+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.017951926608613798+0j),(-0.0005160748656158893+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.017926855373915983+0j),(-0.0005205860411422611+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.017901578932694596+0j),(-0.0005245740659589631+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.017876122716053242+0j),(-0.0005280322147535334+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.01785051246691282+0j),(-0.0005309542991002662+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.017824774213715915+0j),(-0.0005333346825025296+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.017798934243416706+0j),(-0.0005351682949372925+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.01777301907378153+0j),(-0.0005364506468548619+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.01774705542502769+0j),(-0.0005371778425874882+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.017721070190830027+0j),(-0.0005373465931211292+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.017695090408727042+0j),(-0.0005369542281855992+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.01766914322996067+0j),(-0.0005359987076198141+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.017643255888785733+0j),(-0.0005344786319703311+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.017617455671287054+0j),(-0.000532393252283078+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.01759176988374404+0j),(-0.0005297424790503644+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.017566225820584393+0j),(-0.0005265268902773373+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.01754085073197043+0j),(-0.0005227477386342607+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.017515671791062806+0j),(-0.0005184069576636459+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.01749071606100809+0j),(-0.0005135071670137516+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.01746601046169763+0j),(-0.0005080516766723456+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.01744158173634672+0j),(-0.0005020444901778043+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.0174174564179441+0j),(-0.0004954903067868625+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.01739366079562229+0j),(-0.0004883945225808631+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.017370220881000528+0j),(-0.0004807632304955558+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.01734716237455276+0j),(-0.000472603219261412+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.017324510632053418+0j),(-0.0004639219712444948+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.01730229063115422+0j),(-0.00045472765918007634+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.017280526938145736+0j),(-0.00044502914179339706+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.01725924367495746+0j),(-0.0004348359583043879+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.01723846448645037+0j),(-0.0004241583218151925+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.01721821250805593+0j),(-0.00041300711158122767+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.017198510333815288+0j),(-0.00040139386416853794+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.017179379984872477+0j),(-0.0003893307635017649+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.01716084287847504+0j),(-0.0003768306298083058+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.01714291979753512+0j),(-0.00036390690746615094+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.01712563086080393+0j),(-0.00035057365176344814+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.017108995493711802+0j),(-0.0003368455145793965+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.01709303239992571+0j),(-0.00032273772899679313+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.01707775953367561+0j),(-0.0003082660928567893+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.017063194072900432+0j),(-0.0002934469512673124+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.017049352393263977+0j),(-0.00027829717807672654+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.01703625004309033+0j),(-0.0002628341563239585+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.017023901719268132+0j),(-0.00024707575767649926+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.017012321244172176+0j),(-0.00023104032086706248+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.017001521543650464+0j),(-0.00021474662913850367+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.016991514626124582+0j),(-0.00019821388670593698+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.01698231156285046+0j),(-0.00018146169424335066+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.016973922469386636+0j),(-0.0001645100234001963+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.016966356488316736+0j),(-0.00014737919035142557+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.01695962177327285+0j),(-0.00013008982838182712+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.016953725474306527+0j),(-0.00011266285950249346+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.01694867372465419+0j),(-9.51194650940479e-05+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.01694447162894426+0j),(-7.748105556733055e-05+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.016941123252893764+0j),(-5.976923902817995e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.01693863161454295+0j),(-4.2005788928282845e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.016936998677077385+0j),(-2.421261067904745e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.01693622534328839+0j),(-6.41170720034804e-06+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.016936311451723998+0j),(1.137485662947584e-05+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.01693725577458452+0j),(2.912499066143821e-05+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.016939056017418644+0j),(4.681661734574476e-05+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.01694170882067837+0j),(6.44277108326202e-05+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.016945209763193553+0j),(8.19363373569665e-05+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.016949553367629367+0j),(9.93206969620237e-05+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.016954733107992677+0j),(0.00011655916661761632+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.016960741419255992+0j),(0.00013363034478608952+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.016967569709170034+0j),(0.0001505130974826301+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.016975208372337937+0j),(0.0001671866058652877+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.01698364680662539+0j),(0.0001836304153721692+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.016992873431981245+0j),(0.00019982448639728421+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.01700287571174183+0j),(0.00021574924646078025+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.017013640176488935+0j),(0.00023138564378171391+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.017025152450525466+0j),(0.0002467152021003507+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.01703739728102366+0j),(0.0002617200765203995+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.017050358569887205+0j),(0.0002763831100481767+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.01706401940835054+0j),(0.0002906878903949521+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.01707836211431445+0j),(0.000304618806480895+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.017093368272386493+0j),(0.00031816110393624163+0j),,,,,,,(2.039704653042693e-06+0j)
1455,(0.09806010324524611+0j),(0.01710901877655711+0j),(0.0003313009387414266+0j),,,,,,,(2.0397066938590195e-06+0j)
1456,(0.09739602063353392+0j),(0.017125293875397043+0j),(0.0003440254279894429+0j),,,,,,,(2.039708734675346e-06+0j)
1457,(0.09663581990840527+0j),(0.017142173219608696+0j),(0.00035632269660012086+0j),,,,,,,(2.0397107754916725e-06+0j)
