,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1239,(0.09537378559056436+0j),(0.04075641269142939+0j),(0.000394303108125201+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.04086019375884146+0j),(0.0004219115117795526+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.04097094969222179+0j),(0.0004488817847403228+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.041088512131808454+0j),(0.00047517376146732454+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.04121270258132611+0j),(0.0005007482869303102+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.041343332684972374+0j),(0.0005255673615219362+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.04148020454443572+0j),(0.0005495943093612046+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.04162311107859263+0j),(0.0005727939439236559+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.04177183642240552+0j),(0.0005951327091341033+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.041926156363580866+0j),(0.0006165788337329942+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.04208583882506987+0j),(0.0006371025356063313+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.042250644404814776+0j),(0.0006566762653636345+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.04242032698173459+0j),(0.0006752749810418008+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.0425946343963955+0j),(0.0006928764577617338+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.04277330921533508+0j),(0.0007094616326020434+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.04295608958772413+0j),(0.0007250149822126233+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.04314271020181988+0j),(0.000739524926004838+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.043332903346018636+0j),(0.0007529842413964595+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.04352640007482981+0j),(0.0007653904695284878+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.04372293147340117+0j),(0.0007767462806815225+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.043922230005199986+0j),(0.0007870597595660291+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.04412403091640309+0j),(0.0007963445638323366+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.044328073658382414+0j),(0.0008046199072819112+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.0445341032780254+0j),(0.000811910325157706+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.04474187171671161+0j),(0.0008182451943732927+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.044951138954990824+0j),(0.0008236580062714293+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.04516167394331858+0j),(0.0008281854202061091+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.04537325527036336+0j),(0.0008318661569550208+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.045585671538504215+0j),(0.0008347398145851677+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.045798721438620696+0j),(0.0008368457000462806+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.04601221353951018+0j),(0.0008382217649768606+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.04622596582752764+0j),(0.0008389037157405512+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.046439805046490645+0j),(0.0008389243407233343+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.0466535658951887+0j),(0.0008383130689338306+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.04686709014019285+0j),(0.0008370957486745731+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.047080225696483825+0j),(0.0008352946170038568+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.047292825719675496+0j),(0.0008329284208929263+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.04750474774329271+0j),(0.000830012648458724+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.04771585288427933+0j),(0.0008265598314331742+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.047926005130733695+0j),(0.0008225798859199845+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.04813507071835914+0j),(0.0008180804656215845+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.04834291759641756+0j),(0.0008130673087731954+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.04854941497997149+0j),(0.0008075445662302874+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.048754432982634224+0j),(0.0008015151031874692+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.04895784232261216+0j),(0.0007949807708189266+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.04915951409422101+0j),(0.0007879426468454681+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.04935931959703671+0j),(0.0007804012458447014+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.04955713021519189+0j),(0.0007723567012341117+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.049752817339898336+0j),(0.0007638089214593696+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.049946252328957434+0j),(0.0007547577231676389+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.05013730649773046+0j),(0.0007452029441580633+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.05032585113673895+0j),(0.0007351445387686394+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.05051175755171701+0j),(0.0007245826581451566+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.05069489712253113+0j),(0.0007135177175850381+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.050875141377909744+0j),(0.0007019504528867965+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.05105236208338574+0j),(0.000689881967382445+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.0512264313402547+0j),(0.000677313771093199+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.05139722169369192+0j),(0.0006642478132363373+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.05156460624846048+0j),(0.0006506865091222114+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.05172845879088846+0j),(0.0006366327623160893+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.05188865391599935+0j),(0.0006220899827985556+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.05204506715884952+0j),(0.0006070621017376982+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.05219757512927231+0j),(0.0005915535833843211+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.0523460556493486+0j),(0.0005755694345159786+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.0524903878930214+0j),(0.0005591152117836717+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.05263045252735603+0j),(0.0005421970272550166+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.052766131855016246+0j),(0.0005248215523982347+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.052897309957583655+0j),(0.0005069960207099877+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.053023872839395324+0j),(0.0004887282291559129+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.05314570857161365+0j),(0.00047002653856484405+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.05326270743627661+0j),(0.00045089987309437674+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.053374762070103304+0j),(0.0004313577188660093+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.05348176760785297+0j),(0.0004114101218531457+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.053583621825055744+0j),(0.0003910676850915166+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.053680225279949464+0j),(0.0003703415652716971+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.05377148145447069+0j),(0.00034924346876453674+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.05385729689416106+0j),(0.0003277856471225816+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.053937581346859394+0j),(0.00030598089209526584+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.05401224790005969+0j),(0.000283842530190398+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.05408121311682271+0j),(0.0002613844168102134+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.0541443971701355+0j),(0.00023862092998693692+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.054201723975619+0j),(0.00021556696373957986+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.05425312132248971+0j),(0.00019223792107082461+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.05429852100268559+0j),(0.00016864970662060894+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.05433785893806987+0j),(0.0001448187189904323+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.054371075305630505+0j),(0.00012076184275036787+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.05439811466059531+0j),(9.649644013837924e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.05441892605738488+0j),(7.204034245910289e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.05443346316832748+0j),(4.7411841187024405e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.05444168440006025+0j),(2.2629678776278474e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.054443553007542056+0j),(-2.286960823575558e-06+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.05443903720560215+0j),(-2.731846194933667e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.05442811027794774+0j),(-5.2444787310470075e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.054410750683551445+0j),(-7.764548839064584e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.05438694216033595+0j),(-0.00010289971617902444+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.0543566738260695+0j),(-0.00012818623225021802+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.054319940276379895+0j),(-0.00015348342021659586+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.0542767416797883+0j),(-0.00017876929758152277+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.05422708386965588+0j),(-0.0002040215280275826+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.05417097843292733+0j),(-0.00022921743417961556+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.054108442795543776+0j),(-0.00025433401088823974+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.054039500304385556+0j),(-0.0002793479390859019+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.05396418030559123+0j),(-0.00030423560027361654+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.05388251821908316+0j),(-0.0003289730917031091+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.05379455560911291+0j),(-0.0003535362423254212+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.053700340250620954+0j),(-0.00037790062958287875+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.05359992619118427+0j),(-0.00040204159712715193+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.053493373808304025+0j),(-0.000425934273551158+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.05338074986176275+0j),(-0.0004495535922267302+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.05326212754075555+0j),(-0.0004728743123431847+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.053137586505477015+0j),(-0.0004958710412438354+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.05300721292281887+0j),(-0.0005185182581577171+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.05287109949580958+0j),(-0.0005407903394222891+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.0527293454864035+0j),(-0.0005626615852892899+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.052582056731203634+0j),(-0.000584106248400055+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.05242934564968138+0j),(-0.0006050985640082456+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.05227133124443812+0j),(-0.0006256127820169986+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.05210813909303783+0j),(-0.000645623200883901+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.051939901330929024+0j),(-0.0006651042034308812+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.05176675662496686+0j),(-0.0006840302945774617+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.051588850137043604+0j),(-0.0007023761409945793+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.0514063334773401+0j),(-0.0007201166126529437+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.05121936464672143+0j),(-0.00073722682621526+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.051028107967814165+0j),(-0.0007536821901955512+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.05083273400432745+0j),(-0.0007694584517822252+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.05063341946820925+0j),(-0.0007845317451953339+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.05043034711426533+0j),(-0.0007988786414225326+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.05022370562191232+0j),(-0.0008124761991538523+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.05001368946378354+0j),(-0.0008253020167133621+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.049800498760961674+0j),(-0.0008373342847660294+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.049584339124670966+0j),(-0.000848551839561878+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.04936542148432368+0j),(-0.0008589342164667216+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.049143961901880244+0j),(-0.0008684617035198167+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.04892018137255111+0j),(-0.0008771153947541781+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.04869430561193455+0j),(-0.0008848772430145437+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.04846656482975275+0j),(-0.0008917301120111726+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.04823719349041379+0j),(-0.00089765782735481+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.04800643006069215+0j),(-0.0009026452263283568+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.04777451674487965+0j),(-0.0009066782061638419+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.04754169920802639+0j),(-0.0009097437689702828+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.0473082262890513+0j),(-0.0009118300560943013+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.04707434970632397+0j),(-0.0009129263726848324+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.046840323755854+0j),(-0.0009130232209969151+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.04660640499911728+0j),(-0.0009121123481996048+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.04637285193862664+0j),(-0.0009101867944751826+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.04613992468202087+0j),(-0.0009072409347820596+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.0459078845961389+0j),(-0.0009032705154802622+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.04567699395234284+0j),(-0.0008982726862079513+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.045447515564249544+0j),(-0.0008922460274315328+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.04521971241893687+0j),(-0.0008851905739831581+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.04499384730261819+0j),(-0.0008771078348423341+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.04477018242171851+0j),(-0.000868000809367452+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.04454897902023881+0j),(-0.0008578740001441163+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.044330496994255966+0j),(-0.000846733422586591+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.04411499450437406+0j),(-0.0008345866114043857+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.04390272758691618+0j),(-0.0008214426240269304+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.043693949764625595+0j),(-0.000807312041064876+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.04348891165762355+0j),(-0.0007922069638751883+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.04328786059535786+0j),(-0.0007761410092883826+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.04309104023026093+0j),(-0.0007591293015506769+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.04289869015382215+0j),(-0.0007411884615288153+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.04271104551577012+0j),(-0.000722336593222205+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.04252833664704565+0j),(-0.000702593267626031+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.04235078868723881+0j),(-0.0006819795039873741+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.04217862121715078+0j),(-0.000660517748497181+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.04201204789712959+0j),(-0.0006382318504612645+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.04185127611181896+0j),(-0.0006151470359945867+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.0416965066219475+0j),(-0.0005912898792849915+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.04154793322377348+0j),(-0.0005666882714744281+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.041405742416787066+0j),(-0.0005413713872078182+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.04127011308026022+0j),(-0.0005153696489023713+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.04114121615921951+0j),(-0.000488714688792503+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.04101921436040275+0j),(-0.00046143930880771774+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.040904261858745815+0j),(-0.0004335774383441261+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.0407965040149301+0j),(-0.00040516408999197515+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.04069607710450459+0j),(-0.00037623531328474774+0j),,,,,,,(2.0396230203896326e-06+0j)
