,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1283,(0.047402699011237684+0j),(0.22452381209148167+0j),(0.0005727418945014664+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.22454212781481+0j),(0.0005294639689118429+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.22455897427282193+0j),(0.0004859730336365366+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.22457434424011408+0j),(0.0004422682623809466+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.22458823047804108+0j),(0.0003983496987415485+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.22460062576475975+0j),(0.00035421829075253376+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.22461152292643552+0j),(0.0003098759249598215+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.22462091486960262+0j),(0.0002653254605093857+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.22462879461468563+0j),(0.00022057076364377447+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.22463515533070166+0j),(0.0001756167429283133+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.22463999037117235+0j),(0.00013046938547157697+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.22464329331128283+0j),(8.513579435835549e-05+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.22464505798633194+0j),(3.9624227470365195e-05+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.22464527853152272+0j),(-6.055862169617052e-06+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.2246439494231464+0j),(-5.189378443685792e-05+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.22464106552121585+0j),(-9.787756848001753e-05+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.22463662211360413+0j),(-0.00014399391743836448+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.22463061496174377+0j),(-0.00019022816156852272+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.22462304034793734+0j),(-0.00023656420992158422+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.22461389512432578+0j),(-0.0002829845007970883+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.2246031767635493+0j),(-0.00032946995130089335+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.2245908834111241+0j),(-0.00037599990644967245+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.22457701393954113+0j),(-0.00042255208839516703+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.2245615680040695+0j),(-0.00046910254648634185+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.22454454610022206+0j),(-0.0005156256090443189+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.22452594962280792+0j),(-0.0005620938378888758+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.2245057809264575+0j),(-0.0006084779868210626+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.22448404338746336+0j),(-0.0006547469654254875+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.22446074146673142+0j),(-0.0007008678096959617+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.22443588077358398+0j),(-0.0007468056610998899+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.22440946813010038+0j),(-0.0007925237557624207+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.22438151163562353+0j),(-0.0008379834254591562+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.2243520207310055+0j),(-0.0008831441120419436+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.224321006262112+0j),(-0.0009279633967730676+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.22428848054206016+0j),(-0.00097239704580484+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.22425445741162695+0j),(-0.0010163990727125865+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.2242189522972427+0j),(-0.0010599218185768505+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.22418198226597527+0j),(-0.0011029160496323015+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.22414356607691788+0j),(-0.0011453310719805251+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.22410372422842098+0j),(-0.0011871148623327525+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.22406247900065085+0j),(-0.0012282142132434+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.22401985449301795+0j),(-0.001268574890851295+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.22397587665609095+0j),(-0.0013081418027963395+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.22393057331769503+0j),(-0.0013468591737499497+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.22388397420312678+0j),(-0.001384670717363317+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.22383611094995864+0j),(-0.0014215197838159123+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.22378701711800913+0j),(-0.0014573494977630004+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.2237367281939157+0j),(-0.0014921029391673272+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.22368528158881382+0j),(-0.0015257233695731452+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.22363271662841439+0j),(-0.001558154454738519+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.2235790745360219+0j),(-0.0015893404589705394+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.22352439840938923+0j),(-0.0016192264147141214+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.2234687331921456+0j),(-0.0016477582734904757+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.22341212564034743+0j),(-0.001674883043000376+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.2233546242845614+0j),(-0.001700548913852122+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.2232962793877903+0j),(-0.0017247053783596019+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.22323714289948093+0j),(-0.00174730334313171+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.22317726840580399+0j),(-0.0017682952366584114+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.22311671107636105+0j),(-0.0017876351127275925+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.22305552760745037+0j),(-0.0018052787502382346+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.2229937761620075+0j),(-0.0018211837497790807+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.2229315163063261+0j),(-0.0018353096271973152+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.22286880894365896+0j),(-0.0018476179042752176+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.22280571624479678+0j),(-0.0018580721965535953+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.22274230157572172+0j),(-0.0018666382982820446+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.2226786294224336+0j),(-0.0018732842644327199+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.2226147653130501+0j),(-0.0018779804896825055+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.22255077573728585+0j),(-0.001880699784245314+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.22248672806341901+0j),(-0.0018814174464200362+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.22242269045285934+0j),(-0.0018801113317086962+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.22235873177243584+0j),(-0.001876761918352589+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.22229492150452926+0j),(-0.0018713523691307116+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.222231329655177+0j),(-0.0018638685892639936+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.2221680266602863+0j),(-0.0018542992802702439+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.22210508329009454+0j),(-0.00184263598961782+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.2220425705520221+0j),(-0.0018288731560308765+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.22198055959206703+0j),(-0.0018130081503048296+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.22191912159489577+0j),(-0.0017950413114975702+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.22185832768278865+0j),(-0.0017749759783700012+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.2217982488136039+0j),(-0.0017528185159579408+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.22173895567792565+0j),(-0.0017285783371666307+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.22168051859556684+0j),(-0.0017022679192892213+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.2216230074116006+0j),(-0.0016739028153606803+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.2215664913920956+0j),(-0.0016435016602692168+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.22151103911973502+0j),(-0.001611086171558624+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.2214567183894989+0j),(-0.0015766811448661012+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.22140359610459304+0j),(-0.0015403144439519077+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.22135173817280762+0j),(-0.001502016985288929+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.22130120940349027+0j),(-0.0014618227171921258+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.2212520734053189+0j),(-0.0014197685934800644+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.22120439248505927+0j),(-0.001375894541672843+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.2211582275474914+0j),(-0.0013302434257428306+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.2211136379966899+0j),(-0.0012828610034470716+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.2210706816388402+0j),(-0.001233795878282275+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.22102941458677228+0j),(-0.0011830994461153315+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.22098989116639087+0j),(-0.0011308258365545663+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.22095216382517907+0j),(-0.0010770318491387704+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.2209162830429494+0j),(-0.0010217768844327255+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.22088229724501307+0j),(-0.0009651228701298056+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.2208502527179345+0j),(-0.0009071341822735068+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.22082019352803445+0j),(-0.0008478775617207949+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.2207921614428004+0j),(-0.0007874220259813782+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.22076619585535906+0j),(-0.0007258387765773645+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.22074233371215898+0j),(-0.0006632011020784141+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.22072060944400762+0j),(-0.0005995842769773629+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.22070105490060082+0j),(-0.0005350654565808193+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.22068369928867598+0j),(-0.00046972356809879854+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.22066856911391527+0j),(-0.0004036391981262599+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.22065568812671663+0j),(-0.000336894476717768+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.2206450772719448+0j),(-0.00026957295826487044+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.22063675464276755+0j),(-0.00020175949939323302+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.22063073543867348+0j),(-0.00013354013410356189+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.22062703192776087+0j),(-6.500194638731572e-05+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.22062565341337934+0j),(3.7670594457125297e-06+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.2206266062051981+0j),(7.267809048554583e-05+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.22062989359476476+0j),(0.00014164169873756856+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.22063551583561203+0j),(0.00021056791618318126+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.2206434701279605+0j),(0.0002793663911293909+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.2206537506080563+0j),(0.0003479465255867915+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.22066634834217377+0j),(0.0004162176134134542+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.22068125132530533+0j),(0.0004840889789590078+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.22069844448455062+0j),(0.0005514701159418183+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.22071790968720773+0j),(0.0006182708262911438+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.22073962575356162+0j),(0.0006844013586852071+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.22076356847435422+0j),(0.0007497725465162134+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.22078971063291278+0j),(0.0008142959450140047+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.2208180220319032+0j),(0.0008778839672609215+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.22084846952466589+0j),(0.0009404500188323725+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.22088101705108368+0j),(0.0010019086308004064+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.2209156256779222+0j),(0.0010621755908397192+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.2209522536435731+0j),(0.0011211680721800836+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.2209908564071238+0j),(0.0011788047601525983+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.22103138670166786+0j),(0.0012350059760821463+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.2210737945917619+0j),(0.0012896937982845524+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.22111802753492668+0j),(0.001342792179932355+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.22116403044708327+0j),(0.0013942270635600785+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.22121174577180594+0j),(0.0014439264919879331+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.22126111355326739+0j),(0.0014918207154505272+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.2213120715127439+0j),(0.0015378422947265188+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.22136455512854206+0j),(0.0015819262000758639+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.22141849771920186+0j),(0.0016240099058019786+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.2214738305298249+0j),(0.0016640334802691676+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.22153048282137158+0j),(0.0017019396712202337+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.22158838196276573+0j),(0.0017376739862557473+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.22164745352564005+0j),(0.0017711847683564842+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.2217076213815541+0j),(0.0018024232663547961+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.22176880780151167+0j),(0.0018313437002906929+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.22183093355760444+0j),(0.0018579033216277775+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.22189391802660813+0j),(0.0018820624683563653+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.22195767929535984+0j),(0.001903784615084008+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.2220221342677498+0j),(0.001923036418318435+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.22208719877317168+0j),(0.001939787757303709+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.22215278767628993+0j),(0.001954011771011084+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.22221881498801213+0j),(0.0019656848922702257+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.2222851939775952+0j),(0.0019747868806616943+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.22235183728589059+0j),(0.0019813008568821517+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.2224186570398572+0j),(0.0019852133432417735+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.22248556496868965+0j),(0.0019865143185901816+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.22255247252231217+0j),(0.001985197303107531+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.2226192909937624+0j),(0.0019812595032555327+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.2226859316485765+0j),(0.001974702080303159+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.22275230586775646+0j),(0.0019655306839388175+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.22281832531599247+0j),(0.0019537564101684865+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.22288390214980797+0j),(0.0019393972011533883+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.22294894928136075+0j),(0.0019224797322716471+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.22301338071988322+0j),(0.0019030421102071253+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.2230771120241823+0j),(0.0018811377337743826+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.22314006090640182+0j),(0.0018568403662583082+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.22320214802122482+0j),(0.0018302500146535467+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.2232632979488168+0j),(0.001801498492275424+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.22332344032695772+0j),(0.0017707526669204336+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.2233825110131757+0j),(0.001738212984594975+0j),,,,,,,(2.039704653042693e-06+0j)
1455,(0.09806010324524611+0j),(0.22344045308986243+0j),(0.0017041056728469021+0j),,,,,,,(2.0397066938590195e-06+0j)
1456,(0.09739602063353392+0j),(0.22349721750816645+0j),(0.0016686692048121729+0j),,,,,,,(2.039708734675346e-06+0j)
1457,(0.09663581990840527+0j),(0.22355276322786796+0j),(0.001632138069363491+0j),,,,,,,(2.0397107754916725e-06+0j)
1458,(0.09578025129584367+0j),(0.2236070568324209+0j),(0.0015947280058777459+0j),,,,,,,(2.039712816307999e-06+0j)
1459,(0.0948301591389406+0j),(0.22366007172315774+0j),(0.0015566259159839222+0j),,,,,,,(2.0397148571243255e-06+0j)
