,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1237,(0.09329785624186673+0j),(0.021983839721798088+0j),(0.00027856463930704017+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.021992765731546567+0j),(0.00029776180548077584+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.02200227886395216+0j),(0.0003163614998277864+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.022012360469050387+0j),(0.00033435811569055456+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.02202299178838947+0j),(0.00035175027437690115+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.022034154085030386+0j),(0.0003685407380068106+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.022045828768761003+0j),(0.00038473618857977934+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.022057997512315963+0j),(0.0004003468699126227+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.02207064235447618+0j),(0.00041538610107821677+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.02208374578638283+0j),(0.00042986968240899903+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.0220972908182229+0j),(0.0004438152259101351+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.022111261024544148+0j),(0.00045724144911525464+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.02212564056770661+0j),(0.0004701674737717749+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.022140414200221895+0j),(0.0004826121680520561+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.02215556724782622+0j),(0.0004945935640691234+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.022171085575971097+0j),(0.0005061283728727793+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.02218695554294182+0j),(0.0005172316086084575+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.022203163943024656+0j),(0.000527916323736666+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.022219697943078875+0j),(0.0005381934492473857+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.02223654501559432+0j),(0.0005480717281945073+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.02225369287090224+0j),(0.0005575577276467387+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.022271129390725928+0j),(0.0005666559129820721+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.022288842564764478+0j),(0.0005753687688493102+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.02230682043153845+0j),(0.0005836969525571774+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.02232505102431479+0j),(0.0005916394676631179+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.02234352232258324+0j),(0.0005991938477562755+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.022362222209279324+0j),(0.0006063563426098288+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.02238113843373682+0j),(0.0006131221008605417+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.02240025858019749+0j),(0.0006194853450793532+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.022419570041599342+0j),(0.0006254395365020544+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.022439059998296994+0j),(0.0006309775278024044+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.02245871540133072+0j),(0.000636091703141752+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.0224785229598468+0j),(0.0006407741053568178+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.02249846913227428+0j),(0.0006450165505910284+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.02251854012087736+0j),(0.0006488107309726009+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.0225387218693244+0j),(0.0006521483061272943+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.022559000062940333+0j),(0.0006550209844136789+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.02257936013133768+0j),(0.0006574205948072214+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.022599787253149796+0j),(0.000659339150354027+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.022620266362618394+0j),(0.0006607689040801613+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.022640782157813708+0j),(0.0006617023981891467+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.022661319110290786+0j),(0.0006621325073156019+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.022681861476008126+0j),(0.000662052476533797+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.02270239330735539+0j),(0.0006614559547492864+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.022722898466155477+0j),(0.0006603370240329021+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.0227433606375226+0j),(0.0006586902253914147+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.022763763344472346+0j),(0.0006565105814084499+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.02278408996319239+0j),(0.000653793616133685+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.02280432373889345+0j),(0.0006505353725485448+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.022824447802169596+0j),(0.0006467324278917103+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.02284444518580521+0j),(0.0006423819070879531+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.022864298841972906+0j),(0.0006374814944892135+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.022883991659772774+0j),(0.0006320294441063132+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.022903506483068374+0j),(0.0006260245884829157+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.02292282612857935+0j),(0.000619466346341286+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.022941933404194113+0j),(0.0006123547291091583+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.022960811127469404+0j),(0.0006046903464200778+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.02297944214428593+0j),(0.0005964744106661485+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.02299780934763181+0j),(0.0005877087406690433+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.02301589569648718+0j),(0.0005783957645257851+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.02303368423478506+0j),(0.0005685385216768348+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.023051158110425088+0j),(0.0005581406642366898+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.02306830059431759+0j),(0.000547206457621557+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.02308509509943672+0j),(0.0005357407805036453+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.023101525199861965+0j),(0.0005237491241174758+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.023117574649788496+0j),(0.000511237590940623+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.023133227402487078+0j),(0.0004982128927684146+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.02314846762919494+0j),(0.00048468234819976574+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.023163279737919595+0j),(0.00047065387954993123+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.023177648392138116+0j),(0.00045613600920450857+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.023191558529374635+0j),(0.0004411378554278929+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.02320499537963923+0j),(0.00042566912763889397+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.023217944483712002+0j),(0.0004097401211654642+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.023230391711256262+0j),(0.0003933617114896505+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.02324232327874511+0j),(0.00037654534799442+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.02325372576718618+0j),(0.0003593030472228338+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.023264586139629513+0j),(0.0003416473856607248+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.023274891758443956+0j),(0.00032359149205376777+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.023284630402347812+0j),(0.00030514903926913824+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.02329379028317967+0j),(0.00028633423571263817+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.02330236006239583+0j),(0.00026716181631175406+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.023310328867281026+0j),(0.00024764703307492164+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.02331768630685936+0j),(0.00022780564523738333+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.023324422487492835+0j),(0.00020765390900366344+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.023330528028155044+0j),(0.0001872085668962534+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.023335994075368002+0j),(0.00016648683672002186+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.02334081231779021+0j),(0.00014550640015111138+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.02334497500044454+0j),(0.0001242853909587619+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.023348474938574584+0j),(0.00010284238286764727+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.02335130553111838+0j),(8.119637706731902e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.023353460773788703+0j),(5.9366789374562894e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.02335493527174917+0j),(3.737343705316296e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.023355724251875595+0j),(1.5236525294095273e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.023355823574592052+0j),(-7.023366642229305e-06+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.023355229745271062+0j),(-2.938529962198382e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.02335393992518754+0j),(-5.182798917467568e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.023351951942015652+0j),(-7.432982037520681e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.023349264299857907+0j),(-9.68688630784766e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.023345876188795227+0j),(-0.00011942288751664631+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.023341787493946643+0j),(-0.00014196938027214177+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.0233369988040266+0j),(-0.00016448556064292932+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.023331511419387444+0j),(-0.00018694839742032407+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.02332532735953388+0j),(-0.0002093346261033269+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.023318449370095345+0j),(-0.0002316207665778306+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.023310880929241398+0j),(-0.0002537831412931297+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.02330262625352412+0j),(-0.0002757978939729064+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.023293690303130214+0j),(-0.00029764100890257054+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.023284078786524255+0j),(-0.0003192883308393002+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.02327379816446288+0j),(-0.00034071558559601754+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.023262855653358096+0j),(-0.00036189840135508056+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.023251259227966222+0j),(-0.0003828123307717499+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.023239017623376792+0j),(-0.0004034328739315205+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.023226140336273935+0j),(-0.00042373550222895375+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.02321263762544049+0j),(-0.00044369568323836153+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.023198520511472913+0j),(-0.00046328890664870665+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.023183800775672746+0j),(-0.000482490711336009+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.0231684909580782+0j),(-0.0005012767136462745+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.023152604354597144+0j),(-0.000519622636960225+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.02313615501320069+0j),(-0.0005375043426077781+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.023119157729134292+0j),(-0.0005548978621950974+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.023101628039101756+0j),(-0.0005717794313998804+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.02308358221437578+0j),(-0.0005881255252815718+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.023065037252787392+0j),(-0.0006039128951417641+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.023046010869545826+0j),(-0.0006191186069564885+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.023026521486839896+0j),(-0.0006337200813866438+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.023006588222171987+0j),(-0.0006476951353549526+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.022986230875376486+0j),(-0.0006610220251581806+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.022965469914275834+0j),(-0.0006736794910624327+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.022944326458929225+0j),(-0.0006856468033065626+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.022922822264431736+0j),(-0.000696903809415183+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.022900979702225138+0j),(-0.0007074309826990832+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.022878821739885768+0j),(-0.0007172094717967367+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.022856371919359703+0j),(-0.0007262211510874487+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.02283365433362119+0j),(-0.0007344486717843921+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.022810693601736487+0j),(-0.0007418755134951373+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.022787514842322165+0j),(-0.0007484860360190704+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.022764143645394433+0j),(-0.000754265531135269+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.022740606042613618+0j),(-0.0007592002741215662+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.022716928475936506+0j),(-0.0007632775747363149+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.02269313776469746+0j),(-0.0007664858273883369+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.022669261071147778+0j),(-0.0007688145602180947+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.022645325864491434+0j),(-0.0007702544828146093+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.022621359883463827+0j),(-0.0007707975322972844+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.022597391097508426+0j),(-0.0007704369174996418+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.022573447666614066+0j),(-0.0007691671610031408+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.02254955789988357+0j),(-0.0007669841387825748+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.022525750212911307+0j),(-0.0007638851172400267+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.02250205308405393+0j),(-0.0007598687874219672+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.022478495009684824+0j),(-0.00075493529623235+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.022455104458528132+0j),(-0.0007490862744742278+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.022431909825173214+0j),(-0.0007423248615719762+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.02240893938287464+0j),(-0.0007346557268457605+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.022386221235762005+0j),(-0.0007260850862358746+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.022363783270653602+0j),(-0.0007166207110810021+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.022341653108718912+0j),(-0.0007062719290781362+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.02231985805710854+0j),(-0.0006950496254207433+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.022298425060480135+0j),(-0.0006829662483611077+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.022277380652357293+0j),(-0.0006700358144041446+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.02225675090639649+0j),(-0.0006562739090366804+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.022236561387709193+0j),(-0.0006416976824510402+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.022216837104392467+0j),(-0.0006263258404019857+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.022197602459416037+0j),(-0.000610178630408215+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.02217888120300741+0j),(-0.0005932778234928698+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.02216069638567092+0j),(-0.000575646691632168+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.022143070311971907+0j),(-0.0005573099810588934+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.022126024495212858+0j),(-0.0005382938815458564+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.02210957961312456+0j),(-0.0005186259917765788+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.022093755464692638+0j),(-0.0004983352808923113+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.02207857092823708+0j),(-0.00047745204628662954+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.0220640439208605+0j),(-0.00045600786770056177+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.02205019135937957+0j),(-0.0004340355576504735+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.02203702912285346+0j),(-0.0004115691081969572+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.022024572016823202+0j),(-0.00038864363403461066+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.02201283373937727+0j),(-0.0003652953118470829+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.02200182684916082+0j),(-0.0003415613158269135+0j),,,,,,,(2.039616897940653e-06+0j)
