,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1255,(0.09806010324404679+0j),(0.05268520101842826+0j),(0.00042140844609198547+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.05269526697333396+0j),(0.0004363633113060444+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.05270568185115065+0j),(0.0004508027964393366+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.05271643319140867+0j),(0.00046470808525474774+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.0527275080949196+0j),(0.0004780610349937571+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.052738893240337044+0j),(0.0004908442243804146+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.052750574901748316+0j),(0.0005030409924623267+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.05276253896717713+0j),(0.0005146354765111143+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.0527747709581128+0j),(0.000525612660595102+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.052787256050293684+0j),(0.0005359584326683537+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.05279997909590952+0j),(0.0005456596470197947+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.052812924647360454+0j),(0.0005547041929312429+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.052826076982727274+0j),(0.0005630810701989234+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.0528394201331231+0j),(0.0005707804720993363+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.052852937912107247+0j),(0.0005777938761385307+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.052866613947345736+0j),(0.0005841141425618431+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.052880431714696044+0j),(0.0005897356200535474+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.052894374574870597+0j),(0.000594654257293583+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.0529084258127908+0j),(0.000598867718030921+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.05292256867967203+0j),(0.0006023754960751192+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.05293678643777746+0j),(0.0006051790251310512+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.05295106240763908+0j),(0.0006072817767975126+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.05296538001736682+0j),(0.0006086893384855167+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.05297972285345635+0j),(0.000609409461738771+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.052994074712271765+0j),(0.0006094520707862711+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.05300841965114235+0j),(0.0006088292214897399+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.053022742037798526+0j),(0.0006075550024933218+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.05303702659671459+0j),(0.0006056453735225542+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.0530512584508602+0j),(0.0006031179403426206+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.05306542315741744+0j),(0.000599991671471307+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.05307950673621063+0j),(0.0005962865676229701+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.053093495689919265+0j),(0.0005920233000941762+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.053107377015572374+0j),(0.0005872228379422918+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.053121138207309654+0j),(0.000581906085149928+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.05313476725088364+0j),(0.0005760935477470094+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.053148252610809514+0j),(0.0005698050473330758+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.05316158321139819+0j),(0.0005630594922998756+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.05317474841310777+0j),(0.0005558747122301317+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.053187737985712004+0j),(0.0005482673553723187+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.0532005420797276+0j),(0.000540252844485125+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.05321315119739188+0j),(0.0005318453831133646+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.05322555616427295+0j),(0.0005230580025874405+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.053237748102358394+0j),(0.0005139026395671421+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.05324971840523313+0j),(0.0005043902344728463+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.05326145871574145+0j),(0.0004945308423143752+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.05327296090634442+0j),(0.00048433374891994834+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.053284217062236655+0j),(0.00047380758713458983+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.05329521946717463+0j),(0.00046296044902899546+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.05330596059188981+0j),(0.0004517999914384711+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.05331643308490896+0j),(0.00044033353319710794+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.05332662976557484+0j),(0.0004285681432437926+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.053336543619047556+0j),(0.0004165107193751427+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.05334616779306706+0j),(0.0004041680578390198+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.053355495596264756+0j),(0.0003915469142367243+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.053364520497825356+0j),(0.00037865405636554675+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.053373236128316265+0j),(0.000365496309715379+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.05338163628151859+0j),(0.0003520805963583953+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.0533897149171117+0j),(0.00033841396795651147+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.05339746616407986+0j),(0.00032450363357357985+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.053404884324724844+0j),(0.00031035698292693854+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.05341196387918349+0j),(0.0002959816056536018+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.05341869949036141+0j),(0.0002813853071060301+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.053425086009205765+0j),(0.00026657612113293775+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.05343111848025065+0j),(0.0002515623202446851+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.05343679214737687+0j),(0.00023635242351158426+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.05344210245973565+0j),(0.00022095520249698508+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.05344704507779332+0j),(0.00020537968548558857+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.05345161587945861+0j),(0.00018963516023111945+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.05345581096625978+0j),(0.00017373117541538886+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.05345962666954325+0j),(0.00015767754098309445+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.05346305955666829+0j),(0.00014148432749248123+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.05346610643717617+0j),(0.00012516186460100837+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.053468764368914214+0j),(0.00010872073878721396+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.05347103066409754+0j),(9.217179039426587e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.05347290289529368+0j),(7.552611006709309e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.05347437890131593+0j),(5.879503464332557e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.053475456793013285+0j),(4.199014254794663e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.05347613495894556+0j),(2.5123248732507596e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.0534764120709334+0j),(8.206399191927273e-06+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.05347628708947345+0j),(-8.74813491519813e-06+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.05347575926900921+0j),(-2.572786352318562e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.053474828163049236+0j),(-4.272008427877864e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.0534734936291239+0j),(-5.97118895148245e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.0534717558335724+0j),(-7.669017357414005e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.05346961525615169+0j),(-9.36416404838682e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.05346707269445906+0j),(-0.00011055281198477947+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.05346412926815964+0j),(-0.00012741003592357962+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.05346078642301031+0j),(-0.00014419949501986808+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.05345704593467079+0j),(-0.00016090721602261888+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.05345290991229241+0j),(-0.00017751907927383845+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.05344838080187489+0j),(-0.000194020828699777+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.053443461389380484+0j),(-0.0002103980822523394+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.05343815480359447+0j),(-0.00022663634282522326+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.053432464518720635+0j),(-0.00024272100967084168+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.05342639435669945+0j),(-0.0002586373903451663+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.053419948489235966+0j),(-0.0002743707132081075+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.053413131439524024+0j),(-0.0002899061405070294+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.053405948083652566+0j),(-0.00030522878207033265+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.053398403651679284+0j),(-0.00032032370963671426+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.05339050372835624+0j),(-0.00033517597184365243+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.053382254253491634+0j),(-0.0003497706098958699+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.053373661521931126+0j),(-0.0003640926739309627+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.053364732183142305+0j),(-0.000378127240095006+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.053355473240385115+0j),(-0.00039185942833594586+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.053345892049451386+0j),(-0.0004052744209167073+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.053335996316956305+0j),(-0.0004183574816434394+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.05332579409816489+0j),(-0.00043109397579735694+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.053315293794337366+0j),(-0.0004434693907510242+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.05330450414957706+0j),(-0.0004554693572419942+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.05329343424716585+0j),(-0.00046707967126878+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.053282093505372954+0j),(-0.0004782863165658514+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.05327049167272391+0j),(-0.0004890754876062552+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.05325863882271766+0j),(-0.0004994336130728421+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.05324654534798182+0j),(-0.0005093473797316564+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.05323422195385714+0j),(-0.0005188037566344734+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.05322167965140436+0j),(-0.0005277900195715158+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.05320892974982872+0j),(-0.0005362937756903268+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.05319598384831876+0j),(-0.0005443029881928654+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.05318285382729916+0j),(-0.0005518060010199508+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.05316955183909873+0j),(-0.0005587915634303387+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.053156090298037174+0j),(-0.0005652488543811892+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.053142481869936496+0j),(-0.0005711675066170936+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.053128739461065035+0j),(-0.0005765376303763127+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.053114876206524275+0j),(-0.0005813498366255219+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.05310090545809073+0j),(-0.0005855952597377255+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.05308684077152685+0j),(-0.0005892655795321166+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.05307269589337735+0j),(-0.000592353042599601+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.053058484747268375+0j),(-0.0005948504828429207+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.053044221419729295+0j),(-0.0005967513411658696+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.05302992014555774+0j),(-0.0005980496842520961+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.0530155952927569+0j),(-0.0005987402218279939+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.05300126134711042+0j),(-0.0005988183199263084+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.05298693289648458+0j),(-0.0005982800105993007+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.052972624614865294+0j),(-0.000597122004550725+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.052958351246043214+0j),(-0.0005953417081440603+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.0529441275869025+0j),(-0.0005929372397867548+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.05292996847034912+0j),(-0.0005899074439114325+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.05291588874792977+0j),(-0.0005862519030642876+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.05290190327218546+0j),(-0.0005819709481657286+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.052888026878781386+0j),(-0.0005770656671042403+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.052874274368451414+0j),(-0.0005715379117555722+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.05286066048879366+0j),(-0.0005653903035122982+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.05284719991595188+0j),(-0.0005586262373878274+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.05283390723621544+0j),(-0.0005512498847481284+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.052820796927570586+0j),(-0.0005432661947136684+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.05280788334123369+0j),(-0.0005346808942664438+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.052795180683197024+0j),(-0.0005255004870914759+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.05278270299581684+0j),(-0.0005157322511771333+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.05277046413947289+0j),(-0.000505384235195771+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.05275847777432825+0j),(-0.0004944652536835513+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.05274675734221769+0j),(-0.00048298488103657784+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.05273531604869231+0j),(-0.0004709534443396222+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.05272416684524843+0j),(-0.00045838201504315614+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.05271332241176735+0j),(-0.0004452823995042514+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.052702795139193175+0j),(-0.0004316671284073128+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.052692597112475+0j),(-0.0004175494450810422+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.05268274009379925+0j),(-0.00040294329272855223+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.052673235506138054+0j),(-0.0003878633005889339+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.05266409441713865+0j),(-0.000372324769049137+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.0526553275233785+0j),(-0.00035634365372665046+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.052646945135010385+0j),(-0.00033993654854465967+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.05263895716082091+0j),(-0.00032312066782236515+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.05263137309372583+0j),(-0.0003059138274049245+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.05262420199672436+0j),(-0.0002883344248588134+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.0526174524893347+0j),(-0.0002704014187595622+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.052611132734531614+0j),(-0.00025213430710062075+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.05260525042620671+0j),(-0.0002335531048534361+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.05259981277717148+0j),(-0.0002146783207099146+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.052594826507721605+0j),(-0.00019553093304015801+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.05259029783478101+0j),(-0.000176132365099506+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.05258623246164337+0j),(-0.00015650445952013005+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.052582635568327055+0j),(-0.0001366694521237257+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.05257951180255954+0j),(-0.00011664994509288447+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.05257686527140592+0j),(-9.646887953967555e-05+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.052574699533555494+0j),(-7.614950751101519e-05+0j),,,,,,,(2.0396536326345302e-06+0j)
