,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1196,(-0.008534764904925019+0j),(0.05144190409148461+0j),(0.00016371720124787472+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.05145479582072119+0j),(0.00016002771039352455+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.05146739604836875+0j),(0.00015646810904882148+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.05147971923459625+0j),(0.00015313823628761836+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.05149178758125649+0j),(0.00015013079566992407+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.051503630412929866+0j),(0.00014753023281110234+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.05151528347437986+0j),(0.0001454117788682773+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.051526788158268555+0j),(0.0001438406725246513+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.051538190677882824+0j),(0.00014287157033042705+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.05154954120029696+0j),(0.00014254815233401508+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.05156089295582854+0j),(0.0001429029267936284+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.05157230133981577+0j),(0.00014395723444092664+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.051583823022643166+0j),(0.0001457214493033921+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.05159551508355726+0j),(0.00014819536950793805+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.05160743418313934+0j),(0.00015136878785350594+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.051619635788334325+0j),(0.00015522222830095624+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.05163217346267702+0j),(0.00015972783094550083+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.051645098232815934+0j),(0.00016485036458498158+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.05165845804062514+0j),(0.000170548342749213+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.05167229728813391+0j),(0.00017677521609444174+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.05168665648022256+0j),(0.0001834806114992339+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.051701571967563906+0j),(0.00019061158613696292+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.051717075789681856+0j),(0.00019811386337775016+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.0517331956153077+0j),(0.00020593301674768407+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.05174995477451238+0j),(0.0002140155685070361+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.05176737237446259+0j),(0.00022230997086462187+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.05178546348818665+0j),(0.00023076744057897667+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.051804239403549+0j),(0.00023934262180738862+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.051823707917833424+0j),(0.00024799405759379906+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.05184387366203445+0j),(0.0002566844572660113+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.05186473843825589+0j),(0.00026538075504253914+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.0518863015535931+0j),(0.0002740539639947762+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.0519085601345781+0j),(0.0002826788386870495+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.051931509407696336+0j),(0.0002912333687290772+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.051955142933593094+0j),(0.0002996981334703727+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.05197945278527768+0j),(0.0003080555544952926+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.052004429663753876+0j),(0.0003162890868834686+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.052030062947872324+0j),(0.00032438239200495797+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.052056340678605165+0j),(0.0003323185337569552+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.05208324948117561+0j),(0.000340079236730394+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.05211077443134374+0j),(0.0003476442391585848+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.05213889887449754+0j),(0.00035499076618970035+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.05216760420791816+0j),(0.000362093140720694+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.05219686963762942+0j),(0.0003689225404353245+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.05222667192160542+0j),(0.0003754469014710928+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.05225698511085208+0j),(0.0003816309618570655+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.05228778029908726+0j),(0.00038743643191468567+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.05231902539053756+0j),(0.000392822274418639+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.052350684893875066+0j),(0.0003977450745415634+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.052382719748661176+0j),(0.0004021594783734226+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.052415087188963934+0j),(0.0004060186789272305+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.05244774064716897+0j),(0.00040927492977082283+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.052480629699489495+0j),(0.00041188006847803866+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.05251370005335342+0j),(0.00041378603469014797+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.052546893575738524+0j),(0.00041494537046454647+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.05258014836065444+0j),(0.00041531169353995325+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.05261339883333093+0j),(0.000414840136988374+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.052646575888251154+0j),(0.00041348775132292947+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.052679607057943986+0j),(0.0004112138673998513+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.0527124167093918+0j),(0.000407980420343598+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.05274492626498862+0j),(0.0004037522362203837+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.052777054445167+0j),(0.00039849728429913316+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.05280871753007113+0j),(0.00039218689849603825+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.05283982963796018+0j),(0.0003847959720433621+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.05287030301835861+0j),(0.00037630312960459814+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.052900048358308166+0j),(0.00036669088102624217+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.05292897510040545+0j),(0.0003559457607199206+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.052956991771617425+0j),(0.0003440584563588359+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.052984006322148273+0j),(0.00033102393018297877+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.05300992647387803+0j),(0.0003168415357723098+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.05303466007810526+0j),(0.00030151513269659436+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.05305811548250185+0j),(0.00028505320099476544+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.05308020190732649+0j),(0.00026746895699327806+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.05310082983104814+0j),(0.00024878047154153004+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.05311991138560021+0j),(0.00022901079132416608+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.05313736076152295+0j),(0.00020818806350141858+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.05315309462325535+0j),(0.00018634566351699968+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.0531670325348075+0j),(0.00016352232548779352+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.053179097395979515+0j),(0.00013976227413901372+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.053189215889189415+0j),(0.00011511535675233226+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.05319731893682732+0j),(8.963717303873023e-05+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.05320334216885953+0j),(6.338920021883804e-05+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.05320722640015899+0j),(3.643890987011684e-05+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.0532089181167283+0j),(8.859872277022677e-06+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.05320836996960132+0j),(-1.9268156917992224e-05+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.053205541274748545+0j),(-4.7859174017681426e-05+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.05320039851676185+0j),(-7.682089594084434e-05+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.05319291585344781+0j),(-0.00010605476892529941+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.05318307561770918+0j),(-0.0001354560272354698+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.053170868812240056+0j),(-0.0001649138131565938+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.05315629559160275+0j),(-0.00019431137080036894+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.053139365725203676+0j),(-0.00022352632732082242+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.05312009903356142+0j),(-0.0002524310759169938+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.0530985257890901+0j),(-0.00028089327533896625+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.05307468707144806+0j),(-0.00030877648035008195+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.05304863506638232+0j),(-0.0003359409165487427+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.053020433296000924+0j),(-0.0003622444109725694+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.052990156767609604+0j),(-0.0003875434868468719+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.05295789202774717+0j),(-0.000411694626611524+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.052923737107937616+0j),(-0.00043455570198031246+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.05288780134903725+0j),(-0.0004559875633208285+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.05285020509196995+0j),(-0.0004758557733201028+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.05281107922416872+0j),(-0.0004940324620324363+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.0527705645732053+0j),(-0.0005103982724145674+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.052728811141879585+0j),(-0.0005248443578447562+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.05268597718240654+0j),(-0.0005372743864224125+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.052642228111185886+0j),(-0.000547606501556277+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.05259773526983854+0j),(-0.0005557751849074508+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.05255267454258312+0j),(-0.0005617329664593508+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.052507224844426534+0j),(-0.0005654519274848842+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.05246156649887188+0j),(-0.0005669249454609323+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.052415879527727714+0j),(-0.0005661666353642161+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.0523703418789775+0j),(-0.0005632139489658835+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.05232512762140956+0j),(-0.0005581264023418051+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.05228040513671674+0j),(-0.000550985911397535+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.052236335340993194+0j),(-0.0005418962253260244+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.05219306996925445+0j),(-0.0005309819258200052+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.052150749959858377+0j),(-0.0005183869433452834+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.05210950397400528+0j),(-0.0005042726814463942+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.052069447073672705+0j),(-0.0004888159521333315+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.05203067957201176+0j),(-0.00047220675131935886+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.0519932860733513+0j),(-0.0004546457677601235+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.05195733472456199+0j),(-0.00043634161748277837+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.051922876696996446+0j),(-0.0004175078747975523+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.051889945912477725+0j),(-0.00039835997164075525+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.051858559021161724+0j),(-0.000379112033946654+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.0518287156336888+0j),(-0.00035997372090752923+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.051800398804861904+0j),(-0.00034114713003271857+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.05177357576116704+0j),(-0.0003228238275151732+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.05174819885982821+0j),(-0.00030518205937086985+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.051724206762821474+0j),(-0.00028838419404470097+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.05170152580541683+0j),(-0.00027257444166993693+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.05168007153543197+0j),(-0.00025787688898898197+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.05165975039651643+0j),(-0.0002443938821890758+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.05164046152648067+0j),(-0.00023220478270824957+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.0516220986399707+0j),(-0.00022136511358078435+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.05160455196368221+0j),(-0.00021190610627799643+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.051587710191812394+0j),(-0.0002038346504216123+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.05157146242955347+0j),(-0.00019713364136644186+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.051555700093117+0j),(-0.00019176271361110873+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.05154031873601088+0j),(-0.000187659341429351+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.05152521977302728+0j),(-0.0001847402821330666+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.05151031207559128+0j),(-0.00018290333206771384+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.051495513414708094+0j),(-0.00018202936086333238+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.05148075173067205+0j),(-0.00018198458566597652+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.05146596621189946+0j),(-0.00018262304406818639+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.05145110816865591+0j),(-0.00018378922225024857+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.05143614169100317+0j),(-0.0001853207934155597+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.05142104408393+0j),(-0.00018705142092297688+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.051405806076297+0j),(-0.0001888135805531638+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.05139043180386116+0j),(-0.00019044135704459955+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.05137493857020075+0j),(-0.00019177317135134897+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.051359356392787214+0j),(-0.00019265439696132167+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.05134372734470427+0j),(-0.00019293982602258707+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.051328104705554524+0j),(-0.00019249594891017965+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.05131255193788534+0j),(-0.00019120301418689128+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.051297141507973265+0j),(-0.00018895683962758181+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.051281953572001396+0j),(-0.00018567034904963116+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.051267074550518585+0j),(-0.0001812748140828149+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.05125259561555936+0j),(-0.00017572078467928314+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.05123861111590949+0j),(-0.0001689786970628149+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.05122521696670648+0j),(-0.00016103915289406267+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.05121250902985557+0j),(-0.0001519128686284376+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.05120058151161291+0j),(-0.00014163029929469424+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.05118952540313723+0j),(-0.00013024094615213244+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.051179426988844735+0j),(-0.00011781236281100218+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.051170366446030485+0j),(-0.0001044288793304178+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.051162416557464035+0j),(-9.019006845029337e-05+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.0511556415565526+0j),(-7.520898237564359e-05+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.05115009612222812+0j),(-5.9610192312935664e-05+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.05114582453799554+0j),(-4.352766617597241e-05+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.051142860026628004+0j),(-2.710252245494315e-05+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.05114122426886434+0j),(-1.0480700103381948e-05+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.05114092711121542+0j),(6.189414601771413e-06+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.05114196646467997+0j),(2.2759362971682608e-05+0j),,,,,,,(2.039533224471266e-06+0j)
