,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1132,(-0.08651862875195372+0j),(0.020529658575056148+0j),(1.5989574038780752e-05+0j),,,,,,,(2.039047510185557e-06+0j)
1133,(-0.0880510313788466+0j),(0.020529835856367085+0j),(8.369919705769773e-08+0j),,,,,,,(2.0390495510018835e-06+0j)
1134,(-0.08949653826829625+0j),(0.02052961343304297+0j),(-1.5889570124123248e-05+0j),,,,,,,(2.03905159181821e-06+0j)
1135,(-0.09085372287952094+0j),(0.020528989808497662+0j),(-3.191484553267136e-05+0j),,,,,,,(2.0390536326345366e-06+0j)
1136,(-0.09212124583516423+0j),(0.020527963874723148+0j),(-4.797652381574168e-05+0j),,,,,,,(2.039055673450863e-06+0j)
1137,(-0.09329785624283692+0j),(0.020526534917525242+0j),(-6.405879896064905e-05+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.020524702621453998+0j),(-8.014567448557014e-05+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.020522467074420875+0j),(-9.62209760886797e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.020519828771994594+0j),(-0.0001122683646260433+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.020516788621367296+0j),(-0.00012827134943042438+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.02051334794498225+0j),(-0.00014421330198466102+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.020509508483814026+0j),(-0.00016007746996511915+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.020505272400291676+0j),(-0.00017584699167241737+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.020500642280854957+0j),(-0.0001915049108683426+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.020495621138133104+0j),(-0.0002070341920395776+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.020490212412735246+0j),(-0.00022241773611028168+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.0204844199746409+0j),(-0.00023763839662703284+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.02047824812417834+0j),(-0.0002526789964408106+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.020471701592578082+0j),(-0.0002675223449116133+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.020464785542088134+0j),(-0.00028215125566197793+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.020457505565636754+0j),(-0.0002965485649059359+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.02044986768602807+0j),(-0.0003106971503797663+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.02044187835465515+0j),(-0.0003245799509003057+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.02043354444971441+0j),(-0.00033817998657531426+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.02042487327390478+0j),(-0.00035148037968868424+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.02041587255159444+0j),(-0.0003644643762807991+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.02040655042543746+0j),(-0.0003771153684411208+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.020396915452422348+0j),(-0.00038941691732625615+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.02038697659933419+0j),(-0.0004013527769119961+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.020376743237611933+0j),(-0.0004129069184824274+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.020366225137582378+0j),(-0.0004240635558529411+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.020355432462052635+0j),(-0.00043480717131692424+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.020344375759243055+0j),(-0.00044512254229828484+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.020333065955043313+0j),(-0.00045499476868358815+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.020321514344575072+0j),(-0.00046440930079862623+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.020309732583045526+0j),(-0.00047335196798499294+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.020297732675877544+0j),(-0.0004818090077225064+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.020285526968103516+0j),(-0.0004897670952334063+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.020273128133011725+0j),(-0.0004972133734944864+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.02026054916003607+0j),(-0.0005041354835735597+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.020247803341882194+0j),(-0.0005105215951971867+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.02023490426088547+0j),(-0.0005163604374478341+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.020221865774598988+0j),(-0.0005216413294803302+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.020208702000612526+0j),(-0.0005263542111399852+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.020195427300606604+0j),(-0.0005304896733584788+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.020182056263648655+0j),(-0.0005340389881980932+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.020168603688741973+0j),(-0.0005369941384109075+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.02015508456664122+0j),(-0.0005393478463765815+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.020141514060951823+0j),(-0.0005410936022806764+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.020127907488534026+0j),(-0.0005422256913953561+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.020114280299235864+0j),(-0.0005427392203252863+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.02010064805498269+0j),(-0.0005426301420836017+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.020087026408254202+0j),(-0.0005418952798667607+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.020073431079983217+0j),(-0.000540532349401227+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.02005987783691358+0j),(-0.0005385399797403235+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.0200463824684574+0j),(-0.0005359177323964856+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.020032960763094822+0j),(-0.000532666118700568+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.020019628484361996+0j),(-0.0005287866152880316+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.02000640134647537+0j),(-0.0005242816776197703+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.01999329498964265+0j),(-0.0005191547514532515+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.01998032495511284+0j),(-0.0005134102821887041+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.019967506660019344+0j),(-0.0005070537220235999+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.01995485537207195+0j),(-0.0005000915348567714+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.01994238618415471+0j),(-0.0004925311988924138+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.01993011398888789+0j),(-0.00048438120690202046+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.01991805345321319+0j),(-0.0004756510641099539+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.019906218993062164+0j),(-0.0004663512836759376+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.01989462474817255+0j),(-0.0004564933794153646+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.019883284557132664+0j),(-0.0004460898548935936+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.01987221193273668+0j),(-0.0004351541895390558+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.019861420037695785+0j),(-0.0004237008241479901+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.019850921660719136+0j),(-0.00041174514588664953+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.019840729193000423+0j),(-0.00039930347094537406+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.019830854605175526+0j),(-0.0003863930243078892+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.019821309424821316+0j),(-0.00037303191683010957+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.019812104714562635+0j),(-0.00035923911965555805+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.019803251050853548+0j),(-0.00034503443602100536+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.01979475850349801+0j),(-0.0003304384704833807+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.01978663661597428+0j),(-0.00031547259558688414+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.019778894386627346+0j),(-0.00030015891597176303+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.01977154025079366+0j),(-0.00028452022990650596+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.019764582063923387+0j),(-0.0002685799882003055+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.019758027085766763+0j),(-0.0002523622504215328+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.01975188196569354+0j),(-0.00023589163830881082+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.019746152729218012+0j),(-0.00021919328621075167+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.019740844765806866+0j),(-0.00020229278832814058+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.019735962818037356+0j),(-0.00018521614378319128+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.01973151097213241+0j),(-0.00016798970172266856+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.019727492649882345+0j),(-0.00015064010563175314+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.01972391060201318+0j),(-0.00013319423364068004+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.019720766903109237+0j),(-0.00011567913425526259+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.019718062948192182+0j),(-9.812195851472375e-05+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.01971579945104614+0j),(-8.054988857082631e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.019713976444383434+0j),(-6.29900623088388e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.01971259328195442+0j),(-4.546949367211465e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.019711648642714134+0j),(-2.8014988289712565e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.019711140537168995+0j),(-1.0653053977781366e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.01971106631603768+0j),(6.590194337455778e-06+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.019711422681371826+0j),(2.368913572814182e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.019712205700293063+0j),(4.061875082774027e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.01971341082151256+0j),(5.7354736196156954e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.019715032894806334+0j),(7.387362569711772e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.019717066193622037+0j),(9.015291887634359e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.019719504440988415+0j),(0.00010617121600081941+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.0197223408388845+0j),(0.00012190835895867402+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.019725568101197775+0j),(0.0001373455766023012+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.019729178490354955+0j),(0.0001524656323284641+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.019733163857641775+0j),(0.0001672529707246079+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.019737515687134565+0j),(0.00018169385899104824+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.01974222514304356+0j),(0.00019577651762937279+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.01974728312011434+0j),(0.000209491233668346+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.01975268029655181+0j),(0.00022283044863182964+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.019758407188726696+0j),(0.00023578881274250585+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.01976445420670976+0j),(0.0002483631967387525+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.01977081170947167+0j),(0.0002605526533993798+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.019777470058410133+0j),(0.0002723583226107384+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.01978441966774677+0j),(0.0002837832766449993+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.01979165105030064+0j),(0.0002948323061417887+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.01979915485721396+0j),(0.0003055116517798812+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.019806921910388964+0j),(0.0003158286912723341+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.01981494322668844+0j),(0.0003257915954702904+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.019823210033335835+0j),(0.0003354089703674854+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.019831713774388887+0j),(0.00034468950315314986+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.01984044610860926+0j),(0.00035364162992869284+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.019849398899463064+0j),(0.0003622732403768044+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.019858564198323905+0j),(0.00037059143094977286+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.019867934222183678+0j),(0.00037860231363005066+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.01987750132729481+0j),(0.0003863108826755094+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.019887257980175873+0j),(0.0003937209375819152+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.019897196727326632+0j),(0.0004008350571885103+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.01990731016484345+0j),(0.00040765461761873905+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.01991759090892803+0j),(0.00041417984559040383+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.019928031568067564+0j),(0.00042040989840510243+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.019938624717452377+0j),(0.0004263429624133628+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.019949362876003497+0j),(0.0004319763627061706+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.01996023848621578+0j),(0.0004373066779821545+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.019971243896886436+0j),(0.0004423298558053593+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.019982371348693784+0j),(0.000447041324675315+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.019993612962514947+0j),(0.00045143610040263905+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.020004960730319522+0j),(0.0004555088851830368+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.020016406508444964+0j),(0.0004592541584819064+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.020027942013044128+0j),(0.00046266625939135153+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.020039558817491875+0j),(0.0004657394605221485+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.020051248351542664+0j),(0.0004684680337694496+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.02006300190204197+0j),(0.00047084630846800984+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.020074810615008296+0j),(0.0004728687225537315+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.020086665498918726+0j),(0.00047452986739253785+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.020098557429047523+0j),(0.00047582452694202345+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.02011047715272377+0j),(0.00047674771188825746+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.020122415295389575+0j),(0.0004772946893597462+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.020134362367354882+0j),(0.00047746100877056114+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.020146308771157962+0j),(0.00047724252428983795+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.020158244809452608+0j),(0.00047663541437922174+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.02017016069335337+0j),(0.000475636198786164+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.020182046551179205+0j),(0.00047424175333026885+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.0201938924375439+0j),(0.0004724493227733304+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.02020568834274828+0j),(0.0004702565320220379+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.020217424202435122+0j),(0.00046766139587508263+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.020229089907472422+0j),(0.00046466232749352055+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.020240675314034985+0j),(0.0004612581457454327+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.020252170253857615+0j),(0.00045744808155105237+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.020263564544636202+0j),(0.000453231783333539+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.020274848000555363+0j),(0.00044860932166346283+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.020286010442923358+0j),(0.0004435811931694361+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.020297041710896597+0j),(0.00043814832377542115+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.020307931672277513+0j),(0.0004323120713145239+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.02031867023437064+0j),(0.00042607422756031963+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.020329247354882753+0j),(0.00041943701970985434+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.020339653052853665+0j),(0.00041240311134656217+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.020349877419604916+0j),(0.00040497560290650577+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.02035991062969419+0j),(0.0003971580316677244+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.02036974295186366+0j),(0.0003889543712792237+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.020379364759970896+0j),(0.0003803690308435173+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.020388766543891348+0j),(0.0003714068535648963+0j),,,,,,,(2.039400571410043e-06+0j)
