,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1228,(0.07955156120771416+0j),(0.006270380003263104+0j),(-9.684059810415038e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.006267150489205302+0j),(-8.259732848739467e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.0062644332890484595+0j),(-6.832900538374063e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.006262229023996751+0j),(-5.4051139958457063e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.0062605377641703035+0j),(-3.977889043152312e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.00625935904191654+0j),(-2.5527027179540494e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.006258691866312125+0j),(-1.130990137246158e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.0062585347387182026+0j),(2.858582282538326e-06+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.006258885669231502+0j),(1.6964988142759924e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.006259742193855052+0j),(3.099636707744467e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.006261101392195585+0j),(4.494026833388927e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.006262959905481174+0j),(5.878474549290979e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.006265313954682932+0j),(7.25183563064399e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.0062681593585198125+0j),(8.613015635391014e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.006271491551126084+0j),(9.960968661484396e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.006275305599167705+0j),(0.00011294695522578421+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.006279596218206495+0j),(0.00012613241386264716+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.006284357788129885+0j),(0.00013915692935551473+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.006289584367488499+0j),(0.00015201175129200638+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.0062952697066132055+0j),(0.00016468847648907+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.006301407259416549+0j),(0.00017717901130351863+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.00630799019381925+0j),(0.0001894755328031693+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.006315011400779368+0j),(0.00020157044983031217+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.006322463501938224+0j),(0.00021345636495724316+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.006330338855931822+0j),(0.00022512603826253208+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.0063386295634480115+0j),(0.00023657235375193646+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.006347327471136883+0j),(0.00024778828911674214+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.006356424174504109+0j),(0.00025876688937334153+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.00636591101993364+0j),(0.00026950124477006084+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.006375779105997206+0j),(0.0002799844731894758+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.006386019284213593+0j),(0.00029020970712415685+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.006396622159421+0j),(0.0003001700851674732+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.006407578089921559+0j),(0.0003098587478434567+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.006418877187549057+0j),(0.0003192688375034778+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.006430509317799819+0j),(0.0003283935019436712+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.0064424641001533155+0j),(0.0003372259013459026+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.006454730908694214+0j),(0.00034575921811454255+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.0064672988731320725+0j),(0.0003539866691692218+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.0064801568802991235+0j),(0.00036190152025776176+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.006493293576191155+0j),(0.00036949710186980474+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.006506697368601982+0j),(0.0003767668263579149+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.006520356430388417+0j),(0.0003837042059057248+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.006534258703390386+0j),(0.00039030287101969515+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.006548391903019846+0j),(0.0003965565892602141+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.00656274352352276+0j),(0.0004024592839669679+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.006577300843910184+0j),(0.0004080050527715112+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.006592050934547729+0j),(0.000413188185725962+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.006606980664387122+0j),(0.00041800318290962404+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.0066220767088191555+0j),(0.00042244477140488144+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.006637325558123896+0j),(0.0004265079215599988+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.006652713526491434+0j),(0.00043018786247888416+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.006668226761584644+0j),(0.00043348009669725267+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.006683851254614301+0j),(0.0004363804140205393+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.006699572850896226+0j),(0.0004388849045118968+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.006715377260859851+0j),(0.0004409899706292508+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.006731250071477799+0j),(0.00044269233851848593+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.006747176758086384+0j),(0.0004439890684759339+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.006763142696567473+0j),(0.00044487756459803054+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.006779133175862883+0j),(0.00044535558363901606+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.0067951334107932745+0j),(0.0004454212430993938+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.006811128555154312+0j),(0.0004450730285690956+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.006827103715063752+0j),(0.00044430980034955637+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.006843043962533969+0j),(0.0004431307993784209+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.00685893434924526+0j),(0.00044153565248049623+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.006874759920496168+0j),(0.0004395243769671802+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.006890505729307736+0j),(0.000437097384605349+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.006906156850659404+0j),(0.00043425548497603273+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.006921698395834977+0j),(0.00043099988824123+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.006937115526857683+0j),(0.0004273322073365226+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.0069523934709939976+0j),(0.0004232544596056041+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.006967517535306437+0j),(0.00041876906789152393+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.00698247312123602+0j),(0.0004138788610985508+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.006997245739195645+0j),(0.0004085870742374647+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.00701182102315603+0j),(0.0004028973479660892+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.007026184745206208+0j),(0.00039681372763627034+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.007040322830071127+0j),(0.00039034066185763785+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.007054221369569097+0j),(0.0003834830005877001+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.007067866636992238+0j),(0.00037624599275750894+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.007081245101393415+0j),(0.000368635283441597+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.007094343441763395+0j),(0.00036065691058044053+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.007107148561082322+0j),(0.00035231730126360575+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.007119647600229865+0j),(0.00034362326758136607+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.007131827951738649+0j),(0.00033458200205210305+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.007143677273375841+0j),(0.0003252010726332528+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.0071551835015381+0j),(0.00031548841732277974+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.007166334864445279+0j),(0.0003054523383586717+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.007177119895118575+0j),(0.00029510149602379884+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.007187527444129065+0j),(0.0002844449020630294+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.007197546692102822+0j),(0.0002734919127200332+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.007207167161969068+0j),(0.00026225222140099263+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.007216378730938137+0j),(0.00025073585097241534+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.007225171642196158+0j),(0.00023895314570046995+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.007233536516303754+0j),(0.00022691476283920415+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.007241464362286256+0j),(0.00021463166387494407+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.0072489465884032185+0j),(0.0002021151054344196+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.0072559750125852805+0j),(0.0001893766298640005+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.007262541872526688+0j),(0.00017642805548764373+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.007268639835422083+0j),(0.00016328146655107854+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.007274262007336375+0j),(0.0001499492028596741+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.00727940194219687+0j),(0.00013644384911759919+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.007284053650397055+0j),(0.00012277822397578883+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.007288211607001671+0j),(0.00010896536879614828+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.007291870759543039+0j),(9.501853613951878e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.00729502653539884+0j),(8.095117798479218e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.007297674848741833+0j),(6.677693368641631e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.007299812107052202+0j),(5.250961767758229e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.007301435217183557+0j),(3.8163206926217996e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.007302541590973821+0j),(2.375182815075861e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.007303129150392491+0j),(9.289744802639965e-06+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.007303196332216008+0j),(-5.20865617773426e-06+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.007302742092223226+0j),(-1.9728877825000086e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.007301765908903184+0j),(-3.425632682629892e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.007300267786667621+0j),(-4.8776327405979385e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.007298248258560903+0j),(-6.327413541128467e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.007295708388460249+0j),(-7.773495259307172e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.007292649772759337+0j),(-9.214394107579128e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.00728907454152862+0j),(-0.00010648623801091954+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.007284985359145832+0j),(-0.000120746970408287+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.007280385424390391+0j),(-0.00013491127013982556+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.007275278469995643+0j),(-0.00014896428911027404+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.007269668761652986+0j),(-0.00016289121458944747+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.007263561096462198+0j),(-0.00017667728470071217+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.007256960800822453+0j),(-0.0001903078040601874+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.007249873727758703+0j),(-0.00020376815956111687+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.0072423062536783+0j),(-0.00021704383629767398+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.007234265274552988+0j),(-0.00023012043362224038+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.007225758201521554+0j),(-0.00024298368132986416+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.007216792955908689+0j),(-0.0002556194559631998+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.007207377963655872+0j),(-0.00026801379723073347+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.007197522149160347+0j),(-0.00028015292453044557+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.007187234928518536+0j),(-0.00029202325357047254+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.007176526202170614+0j),(-0.00030361141307742276+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.007165406346943209+0j),(-0.0003149042615820146+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.007153886207487728+0j),(-0.00032588890427077093+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.007141977087112134+0j),(-0.00033655270989121114+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.007129690738004471+0j),(-0.000346883327696615+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.007117039350847036+0j),(-0.00035686870441520465+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.007104035543820582+0j),(-0.00036649710122686004+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.0070906923509986555+0j),(-0.00037575711072873656+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.007077023210132807+0j),(-0.0003846376738695291+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.007063041949830208+0j),(-0.0003931280968300658+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.007048762776126031+0j),(-0.0004012180678260495+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.007034200258453881+0j),(-0.00040889767380662435+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.007019369315018527+0j),(-0.00041615741702023416+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.00700428519757625+0j),(-0.0004229882314171645+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.006988963475629268+0j),(-0.0004293814988558931+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.006973420020041918+0j),(-0.00043532906507807214+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.006957670986087612+0j),(-0.0004408232554149076+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.006941732795936864+0j),(-0.0004458568901854385+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.0069256221205982755+0j),(-0.0004504232997450253+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.006909355861325789+0j),(-0.0004545163391404806+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.006892951130507197+0j),(-0.0004581304023262954+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.006876425232050504+0j),(-0.00046126043589455045+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.006859795641286523+0j),(-0.00046390195226965724+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.006843079984407816+0j),(-0.00046605104231752404+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.006826296017465966+0j),(-0.00046770438731739256+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.006809461604951048+0j),(-0.00046885927024374754+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.0067925946979790295+0j),(-0.00046951358630468+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.006775713312114798+0j),(-0.00046966585268271656+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.006758835504860463+0j),(-0.00046931521742368413+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.006741979352840545+0j),(-0.00046846146741897265+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.006725162928717557+0j),(-0.00046710503542690863+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.006708404277873534+0j),(-0.00046524700607926097+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.00669172139489493+0j),(-0.00046288912081943504+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.006675132199900185+0j),(-0.0004600337817199785+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.006658654514751201+0j),(-0.0004566840541279763+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.006642306039191728+0j),(-0.00045284366808806103+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.00662610432695747+0j),(-0.00044851701849442935+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.0066100667619044306+0j),(-0.00044370916392480665+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.006594210534203691+0j),(-0.0004384258241108188+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.006578552616652376+0j),(-0.0004326733760016937+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.006563109741152142+0j),(-0.00042645884837975973+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.006547898375407906+0j),(-0.0004197899149882033+0j),,,,,,,(2.0395944489610615e-06+0j)
