,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1166,(-0.08562311690052626+0j),(0.47679060729249517+0j),(-0.00047101113361418804+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.47677852302526064+0j),(-0.0004079251820505992+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.47676811772468336+0j),(-0.00034424365425893066+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.47675940613954276+0j),(-0.0002800439962585781+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.476752400953731+0j),(-0.00021540466776047808+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.47674711276112425+0j),(-0.00015040501227401814+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.4767435500439237+0j),(-8.512512502108658e-05+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.47674171915451896+0j),(-1.9645718973853993e-05+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.47674162430092165+0j),(4.595201066135838e-05+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.4767432675358053+0j),(0.0001115865231869324+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.4767466487491787+0j),(0.0001771760700522586+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.4767517656647114+0j),(0.0002426388330533671+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.4767586138397249+0j),(0.00030789306275758445+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.47676718666884815+0j),(0.000372857216815937+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.47677747539133053+0j),(0.0004374500978260249+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.47678946910199704+0j),(0.0005015909904088596+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.4768031547658188+0j),(0.0005651997971650784+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.47681851723606583+0j),(0.0006281971731789774+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.47683553927599953+0j),(0.000690504658742229+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.47685420158405245+0j),(0.0007520448099742427+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.4768744828224363+0j),(0.0008127413270219326+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.47689635964910915+0j),(0.0008725191795278557+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.4769198067530261+0j),(0.0009313047290637489+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.47694479689258973+0j),(0.0009890258482344793+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.47697130093720613+0j),(0.001045612036166831+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.47699928791184937+0j),(0.0011009945301080324+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.4770287250445272+0j),(0.0011551064128694462+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.47705957781653346+0j),(0.0012078827158626029+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.4770918100153692+0j),(0.001259260517487561+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.4771253837902053+0j),(0.0013091790366462981+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.47716025970975323+0j),(0.0013575797211679318+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.4771963968224099+0j),(0.0014044063309471403+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.47723375271853147+0j),(0.0014496050156120872+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.4772722835946892+0j),(0.00149312438655384+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.4773119443197575+0j),(0.0015349155831655026+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.4773526885026775+0j),(0.001574932333155741+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.47739446856173784+0j),(0.0016131310068185313+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.47743723579521297+0j),(0.001649470665158664+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.4774809404531911+0j),(0.001683913101789822+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.4775255318104311+0j),(0.0017164228785406985+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.47757095824007745+0j),(0.0017469673547224718+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.477617167288066+0j),(0.0017755167100295716+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.47766410574805235+0j),(0.0018020439610647557+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.4777117197366926+0j),(0.0018265249714978502+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.47775995476911054+0j),(0.0018489384558866002+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.4778087558343819+0j),(0.0018692659772070492+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.4778580674708693+0j),(0.0018874919381595852+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.47790783384124885+0j),(0.0019036035663357901+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.4779579988070611+0j),(0.0019175908933501114+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.4780085060026311+0j),(0.0019294467280589562+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.47805929890820414+0j),(0.0019391666240085182+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.4781103209221432+0j),(0.0019467488412712975+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.47816151543204394+0j),(0.0019521943028496438+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.47821282588462627+0j),(0.001955506545843335+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.4782641958542648+0j),(0.001956691667597016+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.4783155691100298+0j),(0.0019557582670623186+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.47836688968111457+0j),(0.0019527173816295679+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.4784181019205337+0j),(0.0019475824197050914+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.47846915056698275+0j),(0.0019403690893338627+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.47851998080475866+0j),(0.0019310953231948084+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.478570538321651+0j),(0.0019197812003300709+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.4786207693647206+0j),(0.001906448865014764+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.47867062079389905+0j),(0.0018911224432379065+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.4787200401333506+0j),(0.0018738279573620941+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.47876897562055926+0j),(0.0018545932396853927+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.47881737625312515+0j),(0.0018334478458931574+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.4788651918332855+0j),(0.0018104229698585423+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.47891237301022754+0j),(0.001785551362134981+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.478958871320346+0j),(0.0017588672562358673+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.47900463922575454+0j),(0.0017304063104863722+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.47904963015167523+0j),(0.001700205581574296+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.4790937985240344+0j),(0.001668303566484503+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.47913709981015556+0j),(0.001634740394454302+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.47917949056711456+0j),(0.0015995582135371364+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.4792209285025256+0j),(0.0015628017426339831+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.47926137255341594+0j),(0.0015245190852176593+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.4793007829927326+0j),(0.0014847630018844074+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.4793391215769663+0j),(0.0014435927424420749+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.4793763517497773+0j),(0.0014010764420449354+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.4794124389145276+0j),(0.0013572939278763824+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.47944735078025014+0j),(0.0013123394572037306+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.47948105776736183+0j),(0.0012663234902194633+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.47951353343174336+0j),(0.0012193723040214506+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.4795447548366668+0j),(0.001171624440946112+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.47957470278743675+0j),(0.0011232238946517223+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.4796033618590084+0j),(0.001074311293012157+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.4796307201932639+0j),(0.0010250153235179134+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.47965676910084765+0j),(0.0009754465513774462+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.4796815025448441+0j),(0.0009256946800154663+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.479704916593803+0j),(0.0008758289761871497+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.4797270089135087+0j),(0.000825900770099116+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.4797477783365918+0j),(0.0007759468326749775+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.4797672245216917+0j),(0.0007259927596958528+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.47978534769634673+0j),(0.0006760559094038682+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.4798021484699094+0j),(0.000626147751945034+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.4798176277012874+0j),(0.0005762756596101473+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.47983178640797436+0j),(0.0005264442339879+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.47984462570551617+0j),(0.00047665627687377407+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.47985614676921834+0j),(0.00042691349864014194+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.4798663508121213+0j),(0.00037721703810650163+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.4798752390749822+0j),(0.00032756784927794616+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.4798828128252704+0j),(0.000277966995096989+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.4798890733630906+0j),(0.00022841587681149997+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.4798940220325967+0j),(0.0001789164191409329+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.47989766023791236+0j),(0.00012947122540339631+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.4798999894628941+0j),(8.008371249927151e-05+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.4799010112942936+0j),(3.0758232619960017e-05+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.47990072744803075+0j),(-1.8499813618280252e-05+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.4798991397983912+0j),(-6.768386949952216e-05+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.4798962504100297+0j),(-0.00011678611806936367+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.479892061572696+0j),(-0.000165797380544131+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.47988657583862376+0j),(-0.0002147070170471686+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.47987979606251085+0j),(-0.00026350283010881213+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.47987172544400497+0j),(-0.0003121709719471255+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.47986236757257644+0j),(-0.00036069585706355437+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.4798517264746081+0j),(-0.00040906008213749065+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.4798398066624803+0j),(-0.00045724435556866467+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.4798266131853596+0j),(-0.0005052274392684927+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.4798121516813306+0j),(-0.0005529861054062026+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.47979642843044173+0j),(-0.0006004951107372612+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.4797794504081665+0j),(-0.000647727190852278+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.4797612253387287+0j),(-0.0006946530761703807+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.4797417617477025+0j),(-0.0007412415307709538+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.4797210690132778+0j),(-0.0007874594142494567+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.47969915741559405+0j),(-0.0008332717657635623+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.47967603818357796+0j),(-0.0008786419083959121+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.4796517235387858+0j),(-0.00092353157100656+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.4796262267358335+0j),(-0.0009679010239848845+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.47959956209910004+0j),(-0.0010117092248225956+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.47957174505550204+0j),(-0.0010549139692694967+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.47954279216324386+0j),(-0.0010974720440079131+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.4795127211365844+0j),(-0.0011393393746979765+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.47948155086696403+0j),(-0.0011804711527790277+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.4794493014409393+0j),(-0.0012208219497345473+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.4794159941546956+0j),(-0.0012603458610960254+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.4793816515245179+0j),(-0.0012989966677051156+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.4793462972933465+0j),(-0.0013367279700149633+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.47930995643411956+0j),(-0.001373493296438043+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.4792726551504157+0j),(-0.0014092461988010033+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.47923442087467333+0j),(-0.0014439403398781186+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.47919528226413943+0j),(-0.001477529577298227+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.47915526919461804+0j),(-0.0015099680457575945+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.4791144127520433+0j),(-0.0015412102390389604+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.47907274522187393+0j),(-0.001571211092567585+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.47903030007628566+0j),(-0.001599926066998379+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.47898711195913524+0j),(-0.001627311233044186+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.47894321666865713+0j),(-0.0016533233576308689+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.47889865113786323+0j),(-0.0016779199913453608+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.47885345341260965+0j),(-0.0017010595570761244+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.4788076626273013+0j),(-0.0017227014396892122+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.4787613189782112+0j),(-0.0017428060765456391+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.4787144636943927+0j),(-0.0017613350486361471+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.4786671390061734+0j),(-0.0017782511720882365+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.4786193881112232+0j),(-0.001793518589783537+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.47857125513819865+0j),(-0.0018071028628114597+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.47852278510797064+0j),(-0.0018189710614759675+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.47847402389244925+0j),(-0.0018290918555656805+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.47842501817103417+0j),(-0.0018374356035933902+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.47837581538471696+0j),(-0.001843974440708521+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.4783264636878763+0j),(-0.0018486823649854702+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.4782770118978138+0j),(-0.001851535321791656+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.4782275094420842+0j),(-0.001852511285941198+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.4781780063036815+0j),(-0.0018515903413437295+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.4781285529641542+0j),(-0.0018487547578626253+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.4780792003447238+0j),(-0.0018439890651026811+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.4780299997454938+0j),(-0.001837280122854286+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.4779810027828409+0j),(-0.0018286171879291682+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.4779322613250859+0j),(-0.0018179919771316032+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.4778838274265528+0j),(-0.0018053987261188937+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.477835753260124+0j),(-0.0017908342439156718+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.4777880910484147+0j),(-0.0017742979628580392+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.4777408929936857+0j),(-0.0017557919837559131+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.4776942112066271+0j),(-0.0017353211160750397+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.4776480976341456+0j),(-0.0017128929129537353+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.47760260398629545+0j),(-0.001688517700883886+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.4775577816624947+0j),(-0.001662208603900485+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.4775136816771778+0j),(-0.001633981562139547+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.4774703545850302+0j),(-0.0016038553446401916+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.47742785040596325+0j),(-0.0015718515562828752+0j),,,,,,,(2.039480163246777e-06+0j)
