,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1248,(0.09997441843104882+0j),(0.011822888523473213+0j),(0.0002732411064220868+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.01184817580639828+0j),(0.0002848981699422272+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.01187452902400401+0j),(0.0002963554770243332+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.011901929499295744+0j),(0.0003076088542762485+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.011930358126234265+0j),(0.00031865316401263086+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.011959795284606592+0j),(0.0003294823882354457+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.011990220763055438+0j),(0.00034008972132876984+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.01202161369086488+0j),(0.00035046766699059516+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.012053952478728007+0j),(0.00036060813582537845+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.012087214768431375+0j),(0.0003705025408733489+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.012121377391174814+0j),(0.00038014188911276206+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.012156416334093737+0j),(0.0003895168676184351+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.012192306714453845+0j),(0.000398617923588856+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.012229022760934747+0j),(0.0004074353378700426+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.012266537801399162+0j),(0.000415959291918459+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.012304824256549642+0j),(0.0004241799283727198+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.012343853638897359+0j),(0.0004320874055589765+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.012383596556502405+0j),(0.0004396719463523678+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.012424022720986281+0j),(0.0004469238818703089+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.012465100959361989+0j),(0.00045383369049298804+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.01250679922927307+0j),(0.00046039203270227704+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.012549084637277027+0j),(0.0004665897822092667+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.012591923459850551+0j),(0.0004724180538089314+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.012635281166832893+0j),(0.00047786822836270006+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.012679122447058712+0j),(0.00048293197526894603+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.012723411235963138+0j),(0.00048760127274018595+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.01276811074496928+0j),(0.000491868426166054+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.012813183492492622+0j),(0.0004957260848034838+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.01285859133641738+0j),(0.0004991672570009188+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.012904295507917407+0j),(0.0005021853241324037+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.012950256646509459+0j),(0.0005047740533895159+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.012996434836238979+0j),(0.0005069276095550128+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.013042789642909084+0j),(0.0005086405658609003+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.013089280152272103+0j),(0.0005099079140154362+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.013135865009110124+0j),(0.0005107250734684081+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.013182502457136779+0j),(0.0005110878999709936+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.013229150379657105+0j),(0.0005109926934755815+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.01327576634092641+0j),(0.0005104362054121896+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.013322307628151765+0j),(0.0005094156453706135+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.013368731294082295+0j),(0.0005079286872113032+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.013414994200136404+0j),(0.0005059734746233264+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.013461053060015545+0j),(0.0005035486261438134+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.013506864483755203+0j),(0.0005006532396499188+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.013552385022164923+0j),(0.0004972868963325444+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.013597571211609833+0j),(0.0004934496641586855+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.013642379619086561+0j),(0.0004891421008277165+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.0136867668875472+0j),(0.00048436525622657186+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.013730689781425097+0j),(0.0004791206743872313+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.013774105232316716+0j),(0.00047341039495012085+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.01381697038477411+0j),(0.0004672369541363886+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.013859242642162761+0j),(0.00046060338523172496+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.013900879712539786+0j),(0.00045351321858461195+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.013941839654507909+0j),(0.0004459704811218685+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.013982080923000658+0j),(0.0004379796953844098+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.014021562414954745+0j),(0.00042954587808659035+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.014060243514825793+0j),(0.0004206745382025629+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.014098084139903804+0j),(0.0004113716745831802+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.01413504478538543+0j),(0.0004016437731075134+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.014171086569160106+0j),(0.00039149780337326845+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.01420617127626773+0j),(0.00038094121493060867+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.014240261402986103+0j),(0.00036998193306444317+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.014273320200506567+0j),(0.000358628354130395+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.014305311718156938+0j),(0.000346889340449621+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.014336200846131313+0j),(0.0003347742147686165+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.01436595335768687+0j),(0.00032229275428960073+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.014394535950768339+0j),(0.0003094551842779829+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.01442191628902142+0j),(0.00029627217125347856+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.014448063042157015+0j),(0.0002827548157711098+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.014472945925628774+0j),(0.0002689146447990784+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.014496535739587093+0j),(0.0002547636037003317+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.014518804407073293+0j),(0.00024031404782463283+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.0145397250114184+0j),(0.00022557873371817694+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.014559271832811532+0j),(0.00021057080995763412+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.014577420384003635+0j),(0.0001953038076152854+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.014594147445112757+0j),(0.00017979163036200232+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.014609431097497854+0j),(0.00016404854421437173+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.014623250756668517+0j),(0.00014808916693219456+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.014635587204198696+0j),(0.00013192845707210918+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.014646422618612952+0j),(0.00011558170270253385+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.014655740605214193+0j),(9.906450978478036e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.014663526224822383+0j),(8.239279022446755e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.0146697660213939+0j),(6.558274959656898e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.014674448048491648+0j),(4.865087454675357e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.014677561894576134+0j),(3.161391987064412e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.014679098707087829+0j),(1.4488895271474577e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.01467905121529117+0j),(-2.7069482043881014e-06+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.014677413751850424+0j),(-1.9956132055964478e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.014674182273107371+0j),(-3.724096454359655e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.014669354378030467+0j),(-5.454355523708805e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.014662929325804482+0j),(-7.18458299025722e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.01465490805202909+0j),(-8.912954573646865e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.01464529318349392+0j),(-0.00010637630695664035+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.014634089051496584+0j),(-0.00012356758076300842+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.014621301703669015+0j),(-0.00014068471368173727+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.01460693891427593+0j),(-0.0001577089483094058+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.014591010192947772+0j),(-0.00017462144047580199+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.014573526791808589+0j),(-0.0001914032768459691+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.014554501710957223+0j),(-0.00020803549298446352+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.01453394970225814+0j),(-0.00022449909190687083+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.014511887271395688+0j),(-0.00024077506314556865+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.014488332678143069+0j),(-0.0002568444023585969+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.014463305934794547+0j),(-0.00027268813151215624+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.014436828802706525+0j),(-0.0002882873196684888+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.014408924786890178+0j),(-0.0003036231044118771+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.014379619128595297+0j),(-0.0003186767139459788+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.01434893879582186+0j),(-0.0003334294898956893+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.014316912471692951+0j),(-0.00034786291084603607+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.014283570540619586+0j),(-0.0003619586166492273+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.014248945072185213+0j),(-0.00037569843352878036+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.01421306980267541+0j),(-0.0003890644000065216+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.014175980114175661+0j),(-0.0004020387936743362+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.014137713011158681+0j),(-0.0004146041588273709+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.014098307094481389+0j),(-0.0004267433349691773+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.014057802532710892+0j),(-0.00043843948619215576+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.01401624103069912+0j),(-0.00044967613142813707+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.013973665795326466+0j),(-0.0004604371755543621+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.013930121498336856+0j),(-0.0004707069413297959+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.013885654236189303+0j),(-0.00048047020212494746+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.013840311486855127+0j),(-0.000489712215395844+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.013794142063495175+0j),(-0.0004984187568398296+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.01374719606495767+0j),(-0.0005065761551569129+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.013699524823045138+0j),(-0.0005141713273264314+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.013651180846507816+0j),(-0.0005211918142944669+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.013602217761731062+0j),(-0.0005276258169532313+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.013552690250096347+0j),(-0.0005334622322800004+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.01350265398200774+0j),(-0.0005386906894899886+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.013452165547590034+0j),(-0.0005433015860452311+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.013401282384079876+0j),(-0.0005472861233506263+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.013350062699946975+0j),(-0.0005506363419584776+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.013298565395799683+0j),(-0.0005533451560946258+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.013246849982146543+0j),(-0.0005554063873130279+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.013194976494103514+0j),(-0.0005568147970809955+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.013143005403155012+0j),(-0.0005575661180945712+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.013090997526095379+0j),(-0.0005576570841230241+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.013039013931295966+0j),(-0.000557085458182543+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.012987115842461124+0j),(-0.0005558500588421379+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.012935364540054681+0j),(-0.000553950784469748+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.012883821260595658+0j),(-0.0005513886352326231+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.01283254709403882+0j),(-0.0005481657326739494+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.012781602879471795+0j),(-0.0005442853366963475+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.012731049099375545+0j),(-0.0005397518597923902+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.012680945772709326+0j),(-0.0005345708783727812+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.012631352347094515+0j),(-0.0005287491410533386+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.01258232759038401+0j),(-0.000522294573772475+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.012533929481915325+0j),(-0.00051521628162157+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.012486215103755818+0j),(-0.0005075245472804631+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.012439240532257902+0j),(-0.0004992308259593857+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.01239306073025109+0j),(-0.0004903477367571233+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.012347729440205445+0j),(-0.0004808890503520984+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.012303299078708542+0j),(-0.0004708696729482513+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.012259820632605107+0j),(-0.00046030562640200225+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.012217343557155098+0j),(-0.0004492140244577961+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.012175915676572828+0j),(-0.00043761304501913577+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.012135583087316534+0j),(-0.0004255218983798177+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.01209639006450487+0j),(-0.00041296079133364285+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.012058378971845012+0j),(-0.00039995088707305395+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.012021590175465566+0j),(-0.0003865142607751165+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.011986061962057681+0j),(-0.00037267385075808737+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.011951830461739402+0j),(-0.0003584534050735658+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.01191892957607158+0j),(-0.00034387742337710933+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.011887390911669569+0j),(-0.000328971093894661+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.011857243719872968+0j),(-0.0003137602252738118+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.011828514842956522+0j),(-0.00029827117307771873+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.011801228667389202+0j),(-0.00028253076064666595+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.011775407084675345+0j),(-0.0002665661940206982+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.011751069460341351+0j),(-0.00025040497058647867+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.011728232611663603+0j),(-0.00023407478108907815+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.011706910794766878+0j),(-0.00021760340463756922+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.011687115701756557+0j),(-0.00020101859633935097+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.011668856468580057+0j),(-0.00018434796723251523+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.011652139694339921+0j),(-0.0001676188562580189+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.011636969472799201+0j),(-0.00015085819413865407+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.011623347436822855+0j),(-0.00013409235922803912+0j),,,,,,,(2.0396352652875917e-06+0j)
