,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1159,(-0.09483015913579695+0j),(0.22604712851243455+0j),(-0.0018041734282198071+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.22598367293819402+0j),(-0.0018325607525764072+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.22591926244204544+0j),(-0.0018593434824977796+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.22585395328283964+0j),(-0.0018844810834100442+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.22578780309870283+0j),(-0.0019079344075723854+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.2257208708575271+0j),(-0.0019296657801993928+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.22565321680459016+0j),(-0.001949639079177242+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.22558490240750398+0j),(-0.001967819809649112+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.2255159902986542+0j),(-0.0019841751743828106+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.22544654421526575+0j),(-0.001998674140554909+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.22537662893721025+0j),(-0.0020112875033793157+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.22530631022266126+0j),(-0.0020219879468581824+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.22523565474169283+0j),(-0.002030750101824556+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.22516473000791326+0j),(-0.002037550601368134+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.22509360430822606+0j),(-0.002042368133679693+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.22502234663080523+0j),(-0.0020451834923097354+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.22495102659137622+0j),(-0.0020459796238084743+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.22487971435789392+0j),(-0.0020447416726947325+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.22480848057371106+0j),(-0.0020414570236877054+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.22473739627933365+0j),(-0.002036115341127092+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.22466653283286175+0j),(-0.0020287086055018762+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.22459596182921687+0j),(-0.0020192311470055677+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.22452575501826078+0j),(-0.002007679676035649+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.224455984221913+0j),(-0.001994053310556276+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.2243867212503769+0j),(-0.001978353600245656+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.22431803781758639+0j),(-0.0019605845473537934+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.22425000545598914+0j),(-0.0019407526242002271+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.22418269543078362+0j),(-0.0019188667872463306+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.22411617865372913+0j),(-0.0018949384876830193+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.22405052559665098+0j),(-0.0018689816784799012+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.22398580620476347+0j),(-0.0018410128178488934+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.22392208980993625+0j),(-0.0018110508690817382+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.22385944504402983+0j),(-0.0017791172967270633+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.2237979397524274+0j),(-0.0017452360590802048+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.22373764090789125+0j),(-0.0017094335969659688+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.2236786145248717+0j),(-0.0016717388188010962+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.22362092557439817+0j),(-0.0016321830819310452+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.223564637899681+0j),(-0.0015908001702425038+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.2235098141325532+0j),(-0.001547626268060079+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.22345651561087976+0j),(-0.001502699930343018+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.22340480229706292+0j),(-0.0014560620492048467+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.22335473269776976+0j),(-0.0014077558167857511+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.22330636378500798+0j),(-0.00135782668451481+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.22325975091867425+0j),(-0.0013063223188059115+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.22321494777069736+0j),(-0.0012532925532376042+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.22317200625089667+0j),(-0.001198789337274597+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.22313097643467555+0j),(-0.001142866681594286+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.22309190649266514+0j),(-0.0010855806000888788+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.2230548426224325+0j),(-0.0010269890486198177+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.22301982898236397+0j),(-0.0009671518606067383+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.22298690762783258+0j),(-0.0009061306795398875+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.22295611844975335+0j),(-0.0008439888885103932+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.22292749911562862+0j),(-0.0007807915368583227+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.22290108501318112+0j),(-0.0007166052640441425+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.22287690919666908+0j),(-0.0006514982208542892+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.2228550023359738+0j),(-0.0005855399880564366+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.22283539266854557+0j),(-0.000518801492625127+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.22281810595429025+0j),(-0.00045135492166292524+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.22280316543347373+0j),(-0.00038327363414652154+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.22279059178771743+0j),(-0.0003146320706316124+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.22278040310415306+0j),(-0.0002455056610541681+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.2227726148428002+0j),(-0.00017597073076924594+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.22276723980722488+0j),(-0.00010610440497220667+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.22276428811853327+0j),(-3.5984511650128244e-05+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.22276376719274793+0j),(3.431051678561165e-05+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.22276568172161018+0j),(0.00010470174303205896+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.22277003365684603+0j),(0.0001751098254368897+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.22277682219792777+0j),(0.0002454551193919077+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.2227860437833584+0j),(0.0003156577794178617+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.2227976920854994+0j),(0.0003856378617790702+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.22281175800895756+0j),(0.00045531542746482425+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.2228282296925411+0j),(0.0005246106453735799+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.22284709251478865+0j),(0.0005934438955352596+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.22286832910307003+0j),(0.0006617358722062704+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.22289191934625116+0j),(0.0007294076866718926+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.22291784041091045+0j),(0.0007963809695903682+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.22294606676108766+0j),(0.0008625779727136637+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.22297657018154116+0j),(0.0009279216698205859+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.22300931980448271+0j),(0.0009923358566984765+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.22304428213975486+0j),(0.0010557452500111915+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.2230814211084094+0j),(0.001118075584892549+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.2231206980796396+0j),(0.001179253711106035+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.22316207191101428+0j),(0.001239207687613689+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.2232054989919555+0j),(0.0012978668753996154+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.2232509332903974+0j),(0.0013551620283959742+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.22329832640255748+0j),(0.0014110253823622935+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.22334762760574706+0j),(0.001465390741572278+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.22339878391414233+0j),(0.0015181935631656803+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.22345174013743332+0j),(0.0015693710390266853+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.22350643894226205+0j),(0.0016188621750544692+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.22356282091635782+0j),(0.0016666078676959436+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.2236208246352727+0j),(0.0017125509776155347+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.2236803867316155+0j),(0.0017566364003820019+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.2237414419666799+0j),(0.0017988111340578293+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.22380392330435633+0j),(0.0018390243435826461+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.22386776198721595+0j),(0.0018772274218485563+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.22393288761465036+0j),(0.0019133740473721683+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.2239992282229468+0j),(0.0019474202384756343+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.22406671036717773+0j),(0.0019793244038974356+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.22413525920477953+0j),(0.002009047389762816+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.22420479858069284+0j),(0.00203655252285419+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.224275251113936+0j),(0.0020618056501339795+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.22434653828548173+0j),(0.002084775174486567+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.22441858052730493+0j),(0.002105432086663034+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.22449129731247056+0j),(0.002123749993434014+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.22456460724613103+0j),(0.002139705141983482+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.22463842815730453+0j),(0.0021532764406126366+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.22471267719130758+0j),(0.0021644454758736054+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.22478727090272232+0j),(0.0021731965263238474+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.22486212534878677+0j),(0.0021795165731970543+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.22493715618310803+0j),(0.00218339530844495+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.22501227874962101+0j),(0.0021848251408526018+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.22508740817674444+0j),(0.0021838012013312906+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.22516245947173585+0j),(0.0021803213491639974+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.2252373476153306+0j),(0.0021743861821422773+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.2253119876568859+0j),(0.002165999055634046+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.2253862948104954+0j),(0.0021551661195867043+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.2254601845529874+0j),(0.0021418963903472523+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.22553357272558844+0j),(0.00212620189059849+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.2256063756421994+0j),(0.0021080978914051808+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.22567851020770122+0j),(0.0020876032495287223+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.2257498940493513+0j),(0.0020647408263695113+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.22582044566499185+0j),(0.002039538040166113+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.22589008459406992+0j),(0.002012027631562859+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.2259587316196352+0j),(0.001982248687520885+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.22602630901042128+0j),(0.0019502479329014265+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.22609274081166228+0j),(0.0019160812541373458+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.22615795319064955+0j),(0.0018798153377418522+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.22622187483700396+0j),(0.0018415291925086767+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.22628443740757975+0j),(0.0018013152055597196+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.22634557599264882+0j),(0.0017592793156492566+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.22640522956654355+0j),(0.0017155399421421344+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.22646334137712898+0j),(0.0016702255225016383+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.22651985922910248+0j),(0.0016234708417188371+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.22657473562801964+0j),(0.0015754126576343164+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.2266279277723126+0j),(0.0015261852947592571+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.2266793974030009+0j),(0.0014759168299339582+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.22672911053856185+0j),(0.0014247262728020753+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.22677703713160535+0j),(0.0013727218682431219+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.22682315068450631+0j),(0.0013200004230479769+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.22686742785560332+0j),(0.0012666474342412338+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.2269098480793149+0j),(0.0012127377646895155+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.22695039321519386+0j),(0.001158336639048186+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.22698904723398386+0j),(0.00110350078527822+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.227025795943631+0j),(0.0010482796010913768+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.22706062675480826+0j),(0.0009927162699773424+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.2270935284834846+0j),(0.0009368487850879651+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.22712449118702452+0j),(0.0008807108622272593+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.22715350602990725+0j),(0.0008243327378405149+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.22718056517516275+0j),(0.0007677418565690201+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.22720566169786025+0j),(0.0007109634575753707+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.2272287895173394+0j),(0.0006540210708875092+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.22724994334527118+0j),(0.0005969369354652525+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.22726911864703295+0j),(0.0005397323502330364+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.2272863116142554+0j),(0.00048242796838655476+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.22730151914673555+0j),(0.00042504404413904194+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.2273147388422078+0j),(0.00036760063988870137+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.22732596899272106+0j),(0.000310117800655841+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.22733520858658915+0j),(0.0002526157016012343+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.22734245731506753+0j),(0.00019511477351629456+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.22734771558306402+0j),(0.00013763581037347998+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.22735098452332173+0j),(8.020006233459152e-05+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.2273522660136188+0j),(2.2829317024341086e-05+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.22735156269661844+0j),(-3.445402862608803e-05+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.2273488780020762+0j),(-9.16269040901863e-05+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.22734421617116793+0j),(-0.0001486655070047028+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.22733758228275003+0j),(-0.00020554524978761988+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.22732898228139958+0j),(-0.00026224071020786497+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.22731842300710864+0j),(-0.0003187255852492685+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.2273059122265265+0j),(-0.0003749726478392539+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.22729145866565367+0j),(-0.0004309537062240843+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.22727507204389766+0j),(-0.000486639565971285+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.22725676310939494+0j),(-0.0005419999947693074+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.22723654367549773+0j),(-0.0005970036903752705+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.2272144266583068+0j),(-0.0006516182522325809+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.22719042611511087+0j),(-0.0007058101574392049+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.2271645572835694+0j),(-0.0007595447418894785+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.22713683662144177+0j),(-0.0008127861875311805+0j),,,,,,,(2.039463836716165e-06+0j)
