,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1274,(0.07008596717586482+0j),(0.04339961008169942+0j),(0.0008261416676278869+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.043432885742279416+0j),(0.0008234812670905828+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.04346604374419249+0j),(0.000820322534158786+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.04349906400286283+0j),(0.0008166683692458152+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.04353192652000561+0j),(0.000812520140014627+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.043564611328001615+0j),(0.0008078779946246122+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.043597098446208134+0j),(0.0008027411390612086+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.0436293678477727+0j),(0.000797108079477741+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.043661399435581+0j),(0.000790976831793712+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.04369317302607497+0j),(0.0007843451015019029+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.04372466833980245+0j),(0.0007772104369245811+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.04375586499769084+0j),(0.0007695703591713229+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.043786742522165446+0j),(0.0007614224718928649+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.04381728034235333+0j),(0.0007527645536725027+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.043847457802722395+0j),(0.0007435946356003285+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.04387725417460181+0j),(0.0007339110662684322+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.043906648670114595+0j),(0.0007237125661276353+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.04393562045812613+0j),(0.0007129982728712993+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.04396414868187431+0j),(0.000701767779262532+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.04399221247800011+0j),(0.0006900211646014249+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.04401979099674204+0j),(0.0006777590208388439+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.04404686342309486+0j),(0.0006649824741782801+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.04407340899876441+0j),(0.0006516932028683767+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.044099407044776454+0j),(0.0006378934517702366+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.044124836984618984+0j),(0.0006235860441842051+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.04414967836781524+0j),(0.0006087743913381233+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.04417391089383971+0j),(0.0005934624998698369+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.04419751443630152+0j),(0.0005776549775792753+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.04422046906733+0j),(0.0005613570376782552+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.04424275508210538+0j),(0.0005445745017267826+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.044264353023484894+0j),(0.0005273138014121558+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.0442852437066798+0j),(0.000509581979300975+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.04430540824394436+0j),(0.0004913866886723014+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.04432482806924116+0j),(0.0004727361925223057+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.04434348496285106+0j),(0.00045363936181646826+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.044361361075898574+0j),(0.00043410567305332873+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.04437843895476576+0j),(0.0004141452051936701+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.04439470156537014+0j),(0.00039376863600190665+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.0444101323172837+0j),(0.00037298723783903224+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.044424715087671256+0j),(0.0003518128729419731+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.04443843424502835+0j),(0.00033025798821967187+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.04445127467269945+0j),(0.0003083356095920179+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.04446322179215847+0j),(0.00028605933589545063+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.04447426158603468+0j),(0.0002634433323761814+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.04448438062086761+0j),(0.0002405023237896783+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.04449356606957532+0j),(0.0002172515871233422+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.04450180573362114+0j),(0.00019370694395733892+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.04450908806486459+0j),(0.00016988475247668036+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.04451540218708258+0j),(0.00014580189914622214+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.04452073791714747+0j),(0.00012147579005823113+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.04452508578584879+0j),(9.692434196060231e-05+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.04452843705834605+0j),(7.21659729717099e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.044530783754239855+0j),(4.7219592985607764e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.04453211866724906+0j),(2.210459376916124e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.04453243538448122+0j),(-3.159161250031666e-06+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.044531728305283985+0j),(-2.8551347509056184e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.04452999265966439+0j),(-5.405119015559826e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.04452722452626325+0j),(-7.963747522520584e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.04452342084987055+0j),(-0.0001052885611647775+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.04451857945846762+0j),(-0.0001309823907212952+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.04451269907978098+0j),(-0.0001566965032196213+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.04450577935733134+0j),(-0.00018240804725833966+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.04449782086596028+0j),(-0.00020809379385796362+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.044488825126815436+0j),(-0.00023373015010175527+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.04447879462177341+0j),(-0.0002592931733156322+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.044467732807277616+0j),(-0.0002847585858398951+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.04445564412756564+0j),(-0.00031010179045230844+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.044442534027258826+0j),(-0.0003352978865085069+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.04442840896328347+0j),(-0.00036032168687256055+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.04441327641608987+0j),(-0.00038514773571707083+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.044397144900132815+0j),(-0.0004097503272780679+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.04438002397357255+0j),(-0.00043410352565576607+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.044361924247152476+0j),(-0.0004581811857570299+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.04434285739220519+0j),(-0.00048195697547915656+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.044322836147734586+0j),(-0.0005054043992371733+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.044301874326517714+0j),(-0.0005284968229379198+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.04427998682016586+0j),(-0.0005512075005032927+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.044257189603080165+0j),(-0.0005735096020421928+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.0442334997352333+0j),(-0.0005953762437655018+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.04420893536370484+0j),(-0.0006167805197306976+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.04418351572289508+0j),(-0.000637695535492246+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.04415726113333879+0j),(-0.0006580944437206556+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.04413019299903846+0j),(-0.0006779504818369826+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.044102333803235055+0j),(-0.0006972370116906274+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.04407370710253338+0j),(-0.0007159275612869265+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.044044337519299946+0j),(-0.0007339958685470899+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.044014250732251556+0j),(-0.0007514159270571314+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.04398347346515589+0j),(-0.0007681620337352928+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.043952033473568713+0j),(-0.000784208838319043+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.04391995952953649+0j),(-0.0007995313945441111+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.04388728140419913+0j),(-0.0008141052128601381+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.043854029848234694+0j),(-0.0008279063145002916+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.04382023657009526+0j),(-0.0008409112866969205+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.04378593421199257+0j),(-0.0008530973388129348+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.04375115632360119+0j),(-0.0008644423591388824+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.0437159373334578+0j),(-0.0008749249720900633+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.0436803125180462+0j),(-0.0008845245955261731+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.04364431796856855+0j),(-0.0008932214979084376+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.0436079905554154+0j),(-0.0009009968550063383+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.04357136789035865+0j),(-0.0009078328058673152+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.04353448828650251+0j),(-0.0009137125077682557+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.043497390716039586+0j),(-0.0009186201898771624+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.0434601147658691+0j),(-0.0009225412053660508+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.04342270059114499+0j),(-0.0009254620817316842+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.04338518886686632+0j),(-0.0009273705673399783+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.04334762073779855+0j),(-0.0009282556674739175+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.04331003776714645+0j),(-0.0009281076700560413+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.0432724818840646+0j),(-0.0009269181774382122+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.04323499532960223+0j),(-0.0009246801520879631+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.0431976206007454+0j),(-0.0009213879650515789+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.043160400392609766+0j),(-0.0009170374389908346+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.04312337753901103+0j),(-0.0009116258854259027+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.04308659495163702+0j),(-0.0009051521366867136+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.04305009555802625+0j),(-0.0008976165730210053+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.043013922238541225+0j),(-0.0008890211452225049+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.042978117762511946+0j),(-0.0008793693930738407+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.0429427247237136+0j),(-0.0008686664598438883+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.042907785475334186+0j),(-0.0008569191030357089+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.04287334206458039+0j),(-0.0008441357015471235+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.042839436167063726+0j),(-0.0008303262593785601+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.04280610902110446+0j),(-0.0008155024060011756+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.04277340136208635+0j),(-0.0007996773934817072+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.0427413533569915+0j),(-0.0007828660904473545+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.042710004539241765+0j),(-0.0007650849729636648+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.04267939374396988+0j),(-0.0007463521123916888+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.04264955904384139+0j),(-0.0007266871602846108+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.042620537685545974+0j),(-0.0007061113303801584+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.04259236602707428+0j),(-0.0006846473777435822+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.04256507947589441+0j),(-0.0006623195751138074+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.04253871242814014+0j),(-0.0006391536865059046+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.04251329820892064+0j),(-0.0006151769381230837+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.04248886901385928+0j),(-0.0005904179866322916+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.042465455851967086+0j),(-0.0005649068848593338+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.04244308848995387+0j),(-0.0005386750449612236+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.042421795398077965+0j),(-0.0005117551991355143+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.042401603697632635+0j),(-0.000484181357928987+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.04238253911016505+0j),(-0.0004559887662103159+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.04236462590852081+0j),(-0.00042721385687337273+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.04234788686980449+0j),(-0.0003978942023410048+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.0423323432303434+0j),(-0.00036806846394042713+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.04231801464273942+0j),(-0.00033777633922415276+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.04230491913509021+0j),(-0.00030705850731192015+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.04229307307245827+0j),(-0.00027595657232975753+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.04228249112066319+0j),(-0.00024451300502375216+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.04227318621246949+0j),(-0.000212771082626006+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.04226516951623888+0j),(-0.00018077482704898596+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.04225845040711314+0j),(-0.00014856894148324468+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.04225303644079072+0j),(-0.00011619874547009622+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.042248933329957314+0j),(-8.371010851530764e-05+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.042246144923428174+0j),(-5.114938230330414e-05+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.04224467318805769+0j),(-1.856333156101387e-05+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.04224451819347038+0j),(1.4000936393401552e-05+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.04224567809966568+0j),(4.649604340019548e-05+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.04224814914754948+0j),(7.8874413514688e-05+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.042251925652445996+0j),(0.00011108834741362938+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.042257000000646375+0j),(0.0001430900982395378+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.042263362649055135+0j),(0.00017483194903347997+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.042271002128003395+0j),(0.0002062662919909797+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.04227990504730966+0j),(0.00023734570989170645+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.04229005610568645+0j),(0.000268023060214174+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.04230143810361604+0j),(0.00029825156267109535+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.04231403195985494+0j),(0.000327984891219116+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.04232781673177844+0j),(0.0003571772720526295+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.04234276963985111+0j),(0.00038578358975396474+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.04235886609661647+0j),(0.0004137595047498188+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.04237607974075612+0j),(0.00044106158668830213+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.04239438247700031+0j),(0.00046764747058091144+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.04241374452285715+0j),(0.0004934760380426106+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.0424341344627201+0j),(0.0005185076011218722+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.04245551930899785+0j),(0.00054270406592822+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.04247786457004027+0j),(0.0005660291052720242+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.042501134326015766+0j),(0.0005884483794615542+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.04252529131466585+0j),(0.0006099298042057282+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.04255029702867759+0j),(0.0006304438575640243+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.04257611182629965+0j),(0.0006499639282780225+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.04260269505691182+0j),(0.0006684667073191294+0j),,,,,,,(2.0396944489610604e-06+0j)
