,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1270,(0.07847332766646202+0j),(0.26879609339841426+0j),(0.00036785508904785074+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.26940370729296337+0j),(0.00032887034368934043+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.26994158112262645+0j),(0.00028965941038370374+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.27040932053974653+0j),(0.00025022838225166534+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.27080654275214744+0j),(0.0002105841061485776+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.27113287789544455+0j),(0.0001707342152169981+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.27138797046349133+0j),(0.00013068716162386044+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.2715714807973912+0j),(9.045224959685346e-05+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.271683086633676+0j),(5.0039668843670166e-05+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.271722484712384+0j),(9.460528409654742e-06+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.2716893924458384+0j),(-3.127310899848453e-05+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.27158354964895454+0j),(-7.214819222391512e-05+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.27140472033187263+0j),(-0.00011315064643730132+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.2711526945556297+0j),(-0.00015426533754607415+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.27082729035143105+0j),(-0.00019547603633850332+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.2704283557038607+0j),(-0.00023676538250800961+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.26995577059807013+0j),(-0.00027811484875113387+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.26940944913058973+0j),(-0.0003195047051861876+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.2687893416829156+0j),(-0.00036091398439848404+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.26809543715642065+0j),(-0.00040232044748256826+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.26732776526641866+0j),(-0.0004437005515211518+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.26648639889235864+0j),(-0.00048502941901198965+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.2655714564801542+0j),(-0.0005262808098280557+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.2645831044915414+0j),(-0.0005674270963688266+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.2635215598941255+0j),(-0.0006084392426275291+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.2623870926844344+0j),(-0.000649286787959444+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.261180028434855+0j),(-0.0006899378363820195+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.25990075085381986+0j),(-0.0007303590522665279+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.25854970434707664+0j),(-0.0007705156632869508+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.2571273965663529+0j),(-0.0008103714714697559+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.25563440093026163+0j),(-0.0008498888731350017+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.2540713591009737+0j),(-0.0008890288884316509+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.2524389833990387+0j),(-0.0009277512010466744+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.25073805913783576+0j),(-0.0009660142085105225+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.2489694468585596+0j),(-0.0010037750833340926+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.24713408444641455+0j),(-0.001040989845000366+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.2452329891088501+0j),(-0.0010776134426071253+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.24326725919723863+0j),(-0.0011135998477261563+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.2412380758543777+0j),(-0.001148902156820911+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.23914670447155198+0j),(-0.0011834727023619747+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.23699449594057345+0j),(-0.0012172631716092306+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.23478288768817462+0j),(-0.0012502247318995682+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.23251340448227684+0j),(-0.0012823081611987208+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.23018765901193844+0j),(-0.0013134639713754768+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.2278073522680507+0j),(-0.0013436425083977867+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.2253742737382451+0j),(-0.0013727940605296172+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.22289030136302523+0j),(-0.0014008690179613+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.22035740118465869+0j),(-0.0014278180578217708+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.2177776266811562+0j),(-0.0014535923124389051+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.21515311781609725+0j),(-0.001478143519858764+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.21248609982982203+0j),(-0.001501424163501405+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.20977888178951293+0j),(-0.001523387603033242+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.20703385491162765+0j),(-0.0015439881989375277+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.20425349066674203+0j),(-0.0015631814321176644+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.20144033867472397+0j),(-0.0015809240195948863+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.1985970243966284+0j),(-0.001597174026952863+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.19572624662873717+0j),(-0.0016118909779639576+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.19283077480356436+0j),(-0.0016250359616392703+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.18991344610232863+0j),(-0.0016365717368142091+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.18697716238328876+0j),(-0.0016464628342794517+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.18402488693038016+0j),(-0.0016546756563929153+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.18105964102676939+0j),(-0.0016611785740527337+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.17808450035817913+0j),(-0.0016659420208706313+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.17510259125114525+0j),(-0.0016689385843553489+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.1721170867517481+0j),(-0.001670143093895143+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.16913120255072242+0j),(-0.0016695327053146292+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.1661481927612736+0j),(-0.0016670869817728298+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.16317134555634435+0j),(-0.0016627879707655335+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.16020397867248798+0j),(-0.0016566202769949276+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.1572494347879412+0j),(-0.0016485711308721002+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.15431107678289038+0j),(-0.0016386304524234371+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.15139228289032636+0j),(-0.0016267909103790336+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.14849644174627713+0j),(-0.0016130479762305073+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.14562694734857062+0j),(-0.0015973999730562163+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.14278719393363407+0j),(-0.0015798481189235004+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.13998057078115833+0j),(-0.00156039656469067+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.1372104569567592+0j),(-0.0015390524260452873+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.13448021600305526+0j),(-0.0015158258096298676+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.13179319058981825+0j),(-0.0014907298331214903+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.12915269713408778+0j),(-0.0014637806391477651+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.1265620204013301+0j),(-0.0014349974029378807+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.12402440809888568+0j),(-0.0014044023336242694+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.12154306547308771+0j),(-0.0013720206691274976+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.11912114992153855+0j),(-0.0013378806645743346+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.11676176563209889+0j),(-0.0013020135742164514+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.11446795826019213+0j),(-0.0012644536268348117+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.11224270965603544+0j),(-0.0012252379946324948+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.11008893265338246+0j),(-0.0011844067556362988+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.10800946593131908+0j),(-0.00114200284964524+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.10600706896056014+0j),(-0.0010980720277814606+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.10408441704558818+0j),(-0.001052662795716352+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.10224409647382285+0j),(-0.0010058263506620203+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.10048859978283838+0j),(-0.0009576165122349782+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.09882032115644047+0j),(-0.0009080896473154928+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.09724155196017072+0j),(-0.0008573045890425631+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.09575447642655362+0j),(-0.0008053225501001755+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.09436116750010556+0j),(-0.0007522070304658933+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.09306358285180048+0j),(-0.0006980237198080739+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.09186356107234933+0j),(-0.0006428403947323402+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.09076281805327599+0j),(-0.0005867268110921134+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.08976294356437554+0j),(-0.0005297545915913745+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.08886539803572646+0j),(-0.00047199710892060256+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.08807150955198347+0j),(-0.00041352936467921786+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.08738247106621679+0j),(-0.00035442786434939494+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.08679933784008094+0j),(-0.000294770488596926+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.08632302511659617+0j),(-0.00023463636118522459+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.08595430603130515+0j),(-0.00017410571379794588+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.0856938097670343+0j),(-0.00011325974807433134+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.08554201995693872+0j),(-5.2180495169556744e-05+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.08549927333994549+0j),(9.049326840524569e-06+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.08556575867213681+0j),(7.034645738456652e-05+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.08574151589702642+0j),(0.00013162723931936174+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.08602643557708872+0j),(0.00019280776601581659+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.08642025858829666+0j),(0.0002538040292673884+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.08692257607881608+0j),(0.00031453206767779085+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.08753282969238953+0j),(0.0003749081151828409+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.08825031205632684+0j),(0.000434848749359712+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.08907416753340007+0j),(0.0004942710391765295+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.09000339323632302+0j),(0.0005530926918357957+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.09103684030288009+0j),(0.0006112321983661659+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.09217321542915105+0j),(0.000668608977619364+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.09341108265767277+0j),(0.0007251435183321941+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.09474886541677804+0j),(0.0007807575189172437+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.0961848488067502+0j),(0.0008353740246508323+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.09771718212785242+0j),(0.000888917561932582+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.09934388164471315+0j),(0.0009413142692972832+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.10106283358098557+0j),(0.0009924920248672838+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.10287179733765725+0j),(0.001042380569942295+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.104768408927847+0j),(0.001090911628432094+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.10675018462040949+0j),(0.0011380190218484361+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.10881452478418288+0j),(0.0011836387795839038+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.11095871792423287+0j),(0.0012277092442169615+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.11317994490099045+0j),(0.0012701711715968895+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.11547528332276541+0j),(0.001310967825476313+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.11784171210171282+0j),(0.0013500450664757659+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.12027611616295984+0j),(0.0013873514351830834+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.12277529129627149+0j),(0.0014228382292106303+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.1253359491393399+0j),(0.0014564595740569055+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.12795472228153215+0j),(0.0014881724876465259+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.13062816947672987+0j),(0.0015179369384551067+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.13335278095377684+0j),(0.0015457158971660652+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.1361249838129976+0j),(0.0015714753818581208+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.13894114749729933+0j),(0.0015951844967891386+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.14179758932658235+0j),(0.0016168154649351325+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.14469058008458033+0j),(0.0016363436545729698+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.14761634964793074+0j),(0.001653747600386518+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.15057109264839794+0j),(0.0016690090198659153+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.1535509741609464+0j),(0.0016821128262224584+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.1565521354131932+0j),(0.001693047139776704+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.15957069951636188+0j),(0.0017018033010111734+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.1626027772254622+0j),(0.0017083758906259218+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.1656444727494141+0j),(0.0017127627658269837+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.1686918896548496+0j),(0.0017149651294512097+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.17174113695003349+0j),(0.001714987663221185+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.17478833551879233+0j),(0.001712838787443796+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.17782962519761042+0j),(0.0017085311231407935+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.1808611728047761+0j),(0.0017020820982697048+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.18387918128959604+0j),(0.0016935145983666534+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.1868799002230841+0j),(0.0016828578212046321+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.1898596381565528+0j),(0.0016701485180202844+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.19281477751339646+0j),(0.0016554325945476922+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.19574179259714114+0j),(0.001638767006461011+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.19863727112385743+0j),(0.0016202218183380723+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.20149793930321763+0j),(0.0015998821265561598+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.20432068980031204+0j),(0.0015778493692629547+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.20710261093922222+0j),(0.001554241410896617+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.20984101444215975+0j),(0.0015291908166071443+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.2125334582115043+0j),(0.0015028410188393537+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.21517776060701033+0j),(0.0014753406118648454+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.2177720036209891+0j),(0.0014468366045165507+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.22031452416412028+0j),(0.001417467830898883+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.22280389476484297+0j),(0.0013873596640305722+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.22523889663133034+0j),(0.0013566207339530628+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.22761848874671392+0j),(0.0013253417584482233+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.22994177643479563+0j),(0.0012935961166192977+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.23220798197295583+0j),(0.001261441569948122+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.23441641877421354+0j),(0.0012289225432208235+0j),,,,,,,(2.039688326512081e-06+0j)
