,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1270,(0.07847332766646202+0j),(1.1146373382947392+0j),(-1.6561706155695624e-05+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(1.114413530286664+0j),(-0.00015692456061314425+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(1.1139374535729043+0j),(-0.0002969151095226687+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(1.11320984558755+0j),(-0.00043647550169908215+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(1.1122315507047271+0j),(-0.0005755446994512235+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(1.1110035263625186+0j),(-0.0007140580390570817+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(1.109526849939719+0j),(-0.0008519468332735475+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(1.107802726302576+0j),(-0.0009891380238251583+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(1.1058324959192354+0j),(-0.0011255538975380387+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(1.1036176434116514+0j),(-0.0012611118835148872+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(1.101159806382443+0j),(-0.001395724449846698+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(1.0984607843228136+0j),(-0.0015292991162189568+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(1.0955225473833088+0j),(-0.0016617385931266648+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(1.0923472447778153+0j),(-0.0017929410496391874+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(1.0889372125973695+0j),(-0.0019228005009307126+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(1.0852949808358814+0j),(-0.002051207295987796+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(1.0814232794730225+0j),(-0.002178048677172981+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(1.0773250435148647+0j),(-0.0023032093784760067+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(1.073003416952596+0j),(-0.0024265722292272354+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(1.068461755658641+0j),(-0.0025480187309464097+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(1.0637036293036732+0j),(-0.002667429568345546+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(1.058732822409886+0j),(-0.0027846850580480983+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(1.0535533345998336+0j),(-0.002899665593732407+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(1.0481693800615863+0j),(-0.003012252071871403+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(1.042585386326153+0j),(-0.0031223262302690277+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(1.0368059925056408+0j),(-0.0032297709088738654+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(1.030836047095514+0j),(-0.0033344702735074983+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(1.0246806053918354+0j),(-0.003436310020113403+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(1.0183449265507076+0j),(-0.0035351775683058247+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(1.011834470305361+0j),(-0.003630962248470784+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(1.0051548933506493+0j),(-0.003723555484482714+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.998312045402042+0j),(-0.0038128509729560716+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.9913119649350755+0j),(-0.0038987448593511514+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.9841608746109457+0j),(-0.003981135910934796+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.9768651763940756+0j),(-0.004059925686430632+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.9694314463678667+0j),(-0.004135018702110888+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.9618664292552708+0j),(-0.004206322594046357+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.9541770326514327+0j),(-0.004273748276221834+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.9463703209760876+0j),(-0.004337210094229304+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.938453509153937+0j),(-0.004396625974264165+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.9304339560317217+0j),(-0.004451917567166683+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.9223191575411179+0j),(-0.004503010387268536+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.9141167396170491+0j),(-0.004549833945823268+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.9058344508813384+0j),(-0.004592321878816882+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.8974801551020077+0j),(-0.004630412068971848+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.8890618234388249+0j),(-0.004664046761774204+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.8805875264860288+0j),(-0.004693172675367866+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.8720654261234099+0j),(-0.004717741104174344+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.8635037671871498+0j),(-0.004737708016109152+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.8549108689720787+0j),(-0.004753034143278099+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.8462951165771587+0j),(-0.004763685066048193+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.8376649521062498+0j),(-0.0047696312903987795+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.8290288657363327+0j),(-0.004770848318468617+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.8203953866654745+0j),(-0.004767316712224584+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.8117730739530092+0j),(-0.004759022150186994+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.8031705072644965+0j),(-0.004745955477155792+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.7945962775340755+0j),(-0.004728112746890875+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.7860589775569407+0j),(-0.004705495257708417+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.7775671925247374+0j),(-0.004678109580963699+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.7691294905166987+0j),(-0.0046459675823995366+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.760754412959357+0j),(-0.004609086436347642+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.7524504650676971+0j),(-0.0045674886327786565+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.7442261062806634+0j),(-0.004521201977204942+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.7360897407038304+0j),(-0.004470259583448389+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.7280497075720597+0j),(-0.004414699859293682+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.7201142717449475+0j),(-0.004354566485055761+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.7122916142477621+0j),(-0.004289908385098264+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.7045898228705244+0j),(-0.004220779692347891+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.6970168828377719+0j),(-0.004147239705857837+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.6895806675614587+0j),(-0.00406935284148138+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.6822889294893361+0j),(-0.003987188575724834+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.6751492910610152+0j),(-0.003900821382856951+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.6681692357837499+0j),(-0.0038103306653598794+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.6613560994398335+0j),(-0.003715800677814685+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.6547170614373478+0j),(-0.0036173204443220846+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.6482591363157659+0j),(-0.003514983669566852+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.6419891654177592+0j),(-0.00340888864364198+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.6359138087383024+0j),(-0.003299138140756123+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.630039536961957+0j),(-0.0031858393119552643+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.6243726236989757+0j),(-0.003069103571996885+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.6189191379306043+0j),(-0.002949046480521956+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.6136849366737114+0j),(-0.0028257876176771063+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.6086756578745413+0j),(-0.0026994504543461522+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.6038967135411624+0j),(-0.0025701622171568263+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.599353283123839+0j),(-0.002438053748435059+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.5950503071522203+0j),(-0.002303259361285441+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.5909924811379661+0j),(-0.002165916689982608+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.5871842497510456+0j),(-0.002026166535864158+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.5836298012776128+0j),(-0.0018841527089214953+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.5803330623670078+0j),(-0.001740021865290375+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.577297693075052+0j),(-0.0015939233408481341+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.5745270822104382+0j),(-0.0014460089811296805+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.5720243429906356+0j),(-0.0012964329677789814+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.5697923090133175+0j),(-0.0011453516417572257+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.5678335305489266+0j),(-0.0009929233235332748+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.5661502711595859+0j),(-0.0008393081304858108+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.5647445046491466+0j),(-0.0006846677917502313+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.5636179123487373+0j),(-0.000529165460746912+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.5627718807417454+0j),(-0.00037296552563043675+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.562207499431742+0j),(-0.00021623341790234492+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.5619255594564092+0j),(-5.9135419432440394e-05+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.5619265519500928+0j),(9.816153186412086e-05+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.5622106671571506+0j),(0.0002554900374446948+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.5627777937978271+0j),(0.00041268243440109733+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.5636275187879158+0j),(0.0005695709923135069+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.5647591273130321+0j),(0.0007259881104430242+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.5661716032578581+0j),(0.0008817665150089532+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.567863629990251+0j),(0.0010367394562965462+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.5698335914996662+0j),(0.0011907409053407174+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.57207957388889+0j),(0.0013436057499315091+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.574599367217595+0j),(0.0014951699896876972+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.5773904676957988+0j),(0.001645270929945595+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.5804500802248554+0j),(0.0017937473742113542+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.5837751212831321+0j),(0.0019404398149265973+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.5873622221531011+0j),(0.0020851906222987943+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.5912077324861226+0j),(0.0022278442309500413+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.5953077242007397+0j),(0.0023682473241400394+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.5996579957098991+0j),(0.002506249015321833+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.6042540764720556+0j),(0.0026417010267918823+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.6090912318606894+0j),(0.002774457865199095+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.6141644683463652+0j),(0.0029043769936809884+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.6194685389850505+0j),(0.003031319000399028+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.6249979492059631+0j),(0.0031551477632489897+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.6307469628918676+0j),(0.003275730610526611+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.6367096087443418+0j),(0.003392938477333401+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.6428796869260996+0j),(0.0035066460575120775+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.6492507759721637+0j),(0.0036167319509061453+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.6558162399612605+0j),(0.003723078805743584+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.6625692359384606+0j),(0.003825573455949505+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.6695027215797792+0j),(0.003924107053198712+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.6766094630890557+0j),(0.004018575193525018+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.6838820433171677+0j),(0.004108878038309585+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.6913128700932942+0j),(0.0041949204294773924+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.6988941847576332+0j),(0.004276611998736626+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.7066180708846932+0j),(0.004353867270702526+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.7144764631860091+0j),(0.004426605759753875+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.7224611565808894+0j),(0.004494752060476788+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.7305638154234692+0j),(0.00455823593155723+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.7387759828741653+0j),(0.004616992372990628+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.7470890904034263+0j),(0.004670961696483586+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.7554944674153667+0j),(0.004720089588929691+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.7639833509786993+0j),(0.004764327168848686+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.7725468956522499+0j),(0.004803631035684548+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.7811761833920876+0j),(0.004837963311865607+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.7898622335271557+0j),(0.004867291677536139+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.7985960127901218+0j),(0.004891589397875778+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.8073684453900539+0j),(0.004910835342930213+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.8161704231133801+0j),(0.004925013999882825+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.824992815439451+0j),(0.004934115477703475+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.833826479656957+0j),(0.004938135504117429+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.8426622709673046+0j),(0.004937075414843184+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.8514910525610111+0j),(0.004930942135054193+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.8603037056531077+0j),(0.004919748153025859+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.8690911394634296+0j),(0.004903511485934592+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.8778443011276575+0j),(0.004882255637781756+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.8865541855249427+0j),(0.00485600954942118+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.8952118450078562+0j),(0.0048248075406747346+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.903808399020455+0j),(0.004788689244526773+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.9123350435902045+0j),(0.004747699533395154+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.9207830606794875+0j),(0.004701888437484327+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.9291438273825096+0j),(0.004651311055235796+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.9374088249533853+0j),(0.0045960274559038875+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.945569647651286+0j),(0.004536102574302614+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.9536180113886593+0j),(0.004471606097795921+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.9615457621686381+0j),(0.004402612345644704+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.9693448842980897+0j),(0.004329200140891521+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.977007508363135+0j),(0.004251452675079546+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.9845259189547241+0j),(0.004169457366309462+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.991892562133085+0j),(0.004083305711528321+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.999100052622195+0j),(0.003993093134721067+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(1.0061411807298934+0j),(0.0038989188343212817+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(1.013008918998612+0j),(0.0038008856369181883+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(1.0196964286129255+0j),(0.0036990998737505745+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(1.0261970656435784+0j),(0.0035936713229290447+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(1.0325043873590432+0j),(0.003484713342675013+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(1.0386121591205608+0j),(0.0033723433869324096+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(1.0445143626834321+0j),(0.003256684052926682+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(1.0502052070789687+0j),(0.0031378649019725958+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(1.0556791439070867+0j),(0.003016025540814517+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(1.0609308897005958+0j),(0.002891320399871347+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(1.0659554583239061+0j),(0.002763925107439351+0j),,,,,,,(2.039696489777387e-06+0j)
