,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1182,(-0.050145058371305964+0j),(0.029976716008294074+0j),(-0.0009292290187250128+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.02991578202499594+0j),(-0.0009253979460948648+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.02985513380944415+0j),(-0.0009205017722804564+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.02979484097499327+0j),(-0.0009145391420598755+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.029734973173443993+0j),(-0.0009075102077712804+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.029675599996101507+0j),(-0.0008994166436178374+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.029616790873898215+0j),(-0.0008902616600471936+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.02955861497640193+0j),(-0.0008800500235306199+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.029501141109474716+0j),(-0.0008687880781420733+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.029444437611609815+0j),(-0.0008564837644856354+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.02938857224916853+0j),(-0.0008431466344897503+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.029333612110797887+0j),(-0.0008287878617392233+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.029279623501318425+0j),(-0.0008134202474001202+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.02922667183536481+0j),(-0.0007970582219060854+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.02917482153104986+0j),(-0.000779717842593126+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.029124135903910924+0j),(-0.0007614167874589896+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.02907467706138653+0j),(-0.0007421743452055926+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.029026505798061666+0j),(-0.0007220114017049979+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.028979681491910974+0j),(-0.0007009504230138308+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.028934262001761815+0j),(-0.0006790154350485831+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.028890303566191884+0j),(-0.0006562320000237603+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.028847860704069812+0j),(-0.0006326271897461708+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.028806986116941182+0j),(-0.0006082295558531276+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.02876773059345688+0j),(-0.0005830690970761201+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.028730142916035616+0j),(-0.0005571772236083984+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.028694269769947173+0j),(-0.0005305867186514245+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.028660155654998316+0j),(-0.000503331697211652+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.028627842799998714+0j),(-0.00047544756221742706+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.028597371080179724+0j),(-0.0004469709580229183+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.02856877793773452+0j),(-0.0004179397213631329+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.02854209830564405+0j),(-0.00038839282982112863+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.028517364534949418+0j),(-0.000358370347864268+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.02849460632562782+0j),(-0.00032791337050090235+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.028473850661225868+0j),(-0.00029706396460228853+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.028455121747401734+0j),(-0.0002658651079253021+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.028438440954525343+0j),(-0.0002343606258594147+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.02842382676448502+0j),(-0.00020259512590594425+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.028411294721849133+0j),(-0.00017061392987670793+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.028400857389532838+0j),(-0.0001384630037717962+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.02839252430912412+0j),(-0.00010618888526062836+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.02838630196602951+0j),(-7.383860864277205e-05+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.02838219375961016+0j),(-4.1459627102554574e-05+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.028380199978493892+0j),(-9.099731987826511e-06+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.02838031778126987+0j),(2.319303126869405e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.028382541182802513+0j),(5.537045111742362e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.028386861046442804+0j),(8.738424248575454e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.028393265082472165+0j),(0.00011918614501408469+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.02840173785319329+0j),(0.00015072802833636059+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.028412260785191195+0j),(0.00018196200634561127+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.028424812189439555+0j),(0.00021284056314175865+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.02843936728995873+0j),(0.00024331668893015567+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.028455898261296415+0j),(0.0002733440142688504+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.02847437427453037+0j),(0.0003028769367680607+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.028494761551738735+0j),(0.00033187075367171277+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.02851702342977895+0j),(0.00036028181431135527+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.028541120434711464+0j),(0.00038806769360300725+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.028567010368185014+0j),(0.00041518738482042853+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.028594648407063616+0j),(0.00044160151229680943+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.02862398721764016+0j),(0.00046727256537684026+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.028654977085862163+0j),(0.0004921651547748906+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.028687566065046067+0j),(0.0005162462917367408+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.02872170014253821+0j),(0.0005394856890514219+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.028757323426652395+0j),(0.0005618560809353023+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.0287943783549283+0j),(0.0005833335560302106+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.02883280592426301+0j),(0.0006038978942038623+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.0288725459427223+0j),(0.0006235328936328502+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.02891353730180693+0j),(0.0006422266701118113+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.02895571826663003+0j),(0.0006599719062579159+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.028999026779900502+0j),(0.0006767660251309353+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.029043400773911137+0j),(0.0006926112618159082+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.029088778483075204+0j),(0.0007075146087497793+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.029135098748173965+0j),(0.0007214876167136863+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.02918230130262563+0j),(0.0007345460434750966+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.02923032703098957+0j),(0.0007467093551379634+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.029279118190715627+0j),(0.0007580000995152395+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.02932861858983616+0j),(0.0007684431838687234+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.029378773715718603+0j),(0.0007780650987867695+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.029429530812860302+0j),(0.0007868931341080213+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.029480838910651508+0j),(0.0007949546311272548+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.02953264880470079+0j),(0.0008022763085583481+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.029584912997432388+0j),(0.0008088836895338929+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.029637585605068524+0j),(0.0008148006453383698+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.029690622238772522+0j),(0.0008200490604911135+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.029743979867729475+0j),(0.0008246486145744184+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.029797616671422326+0j),(0.0008286166695329838+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.02985149188749315+0j),(0.000831968247146086+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.029905565660524578+0j),(0.0008347160796727283+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.029959798895968642+0j),(0.0008368707167586033+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.03001415312238826+0j),(0.0008384406729938579+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.030068590364221843+0j),(0.0008394326025055241+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.030123073026466704+0j),(0.00083985148925188+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.03017756379201118+0j),(0.0008397008439733396+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.03023202553182405+0j),(0.00083898290086857+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.030286421227816784+0j),(0.000837698808910845+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.030340713907912827+0j),(0.0008358488142640647+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.030394866592667536+0j),(0.0008334324315044559+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.030448842252664268+0j),(0.0008304486023275251+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.030502603775849957+0j),(0.0008268958411576287+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.03055611394395322+0j),(0.0008227723676177923+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.03060933541713748+0j),(0.000818076226198327+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.03066223072607247+0j),(0.0008128053937186792+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.030714762270651265+0j),(0.0008069578753361405+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.03076689232463185+0j),(0.0008005317899419741+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.03081858304553882+0j),(0.0007935254458201144+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.03086979648921735+0j),(0.0007859374074402949+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.030920494628488022+0j),(0.0007777665542286062+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.03097063937540431+0j),(0.0007690121321135392+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.031020192606665005+0j),(0.0007596737985903701+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.031069116191780728+0j),(0.0007497516619863329+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.03111737202363573+0j),(0.0007392463155483091+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.031164922051125133+0j),(0.0007281588669134872+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.031211728313582363+0j),(0.0007164909634651945+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.03125775297674274+0j),(0.00070424481402247+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.03130295837001661+0j),(0.0006914232072604521+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.031347307024870055+0j),(0.0006780295272134902+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.031390761714132465+0j),(0.0006640677661707294+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.03143328549206985+0j),(0.0006495425352362813+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.031474841735078904+0j),(0.0006344590727930274+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.031515394182871866+0j),(0.0006188232510793661+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.031554906980034825+0j),(0.0006026415810619678+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.031593344717853335+0j),(0.0005859212157649643+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.03163067247630921+0j),(0.000568669952195668+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.031666855866160755+0j),(0.0005508962319891326+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.03170186107102621+0j),(0.0005326091408789502+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.031735654889396864+0j),(0.0005138184070883155+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.03176820477651209+0j),(0.0004945343987238167+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.03179947888603334+0j),(0.0004747681202448396+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.03182944611145893+0j),(0.00045453120807274777+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.0318580761272253+0j),(0.00043383592539620913+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.03188533942944388+0j),(0.00041269515622362635+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.03191120737622581+0j),(0.000391122398727147+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.031935652227549564+0j),(0.00036913175791893754+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.03195864718462915+0j),(0.00034673793769619105+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.031980166428742615+0j),(0.00032395623228718035+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.03200018515948276+0j),(0.00030080251712845174+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.03201867963239384+0j),(0.00027729323920024573+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.032035627195959496+0j),(0.00025344540684479845+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.03205100632790923+0j),(0.00022927657909036902+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.03206479667081148+0j),(0.00020480485450176608+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.032076979066923146+0j),(0.00018004885957621506+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.03208753559226643+0j),(0.00015502773670204357+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.03209644958990504+0j),(0.00012976113169572512+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.03210370570239251+0j),(0.0001042691809314876+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.03210928990336656+0j),(7.857249807589511e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.032113189528264044+0j),(5.2692160437961313e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.03211539330413158+0j),(2.664969494380723e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.032115891378507726+0j),(4.6706374283458354e-07+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.032114675347352746+0j),(-2.5833350549768316e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.03211173828200213+0j),(-5.222875997139812e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.03210707475512068+0j),(-7.869598669104341e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.03210068086563324+0j),(-0.00010521147885143865+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.032092554262608194+0j),(-0.00013175132677952975+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.03208269416806972+0j),(-0.00015829127957361984+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.03207110139871337+0j),(-0.00018480676207897098+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.03205777838649954+0j),(-0.00021127289226707306+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.03204272919809753+0j),(-0.00023766449903771182+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.03202595955315208+0j),(-0.000263956140467114+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.03200747684134222+0j),(-0.0002901221225295319+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.03198729013820044+0j),(-0.00031613651832428574+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.031965410219658125+0j),(-0.00034197318784456876+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.0319418495752805+0j),(-0.00036760579832919156+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.031916622420151405+0j),(-0.0003930078452431489+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.031889744705365416+0j),(-0.00041815267393719937+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.03186123412708098+0j),(-0.0004430135020412548+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.03183111013408484+0j),(-0.0004675634426504401+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.03179939393381393+0j),(-0.0004917755283662765+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.0317661084967767+0j),(-0.0005156227362585829+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.031731278559311696+0j),(-0.0005390780138161171+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.03169493062461637+0j),(-0.0005621143059553258+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.03165709296197479+0j),(-0.0005847045831569959+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.031617795604108455+0j),(-0.0006068218707996987+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.031577070342569846+0j),(-0.0006284392797566242+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.031534950721093975+0j),(-0.0006495300383184547+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.0314914720268198+0j),(-0.0006700675254992667+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.03144667127928939+0j),(-0.0006900253057749219+0j),,,,,,,(2.039504653042695e-06+0j)
