,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1160,(-0.09378648106051182+0j),(0.059070373566737396+0j),(0.00039163958136695815+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.059085489229270455+0j),(0.00042768031592475115+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.05910190414093911+0j),(0.00046176084398278554+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.059119543802828106+0j),(0.000493780956368201+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.0591383301913505+0j),(0.0005236506315891405+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.059158182142495096+0j),(0.0005512903980614836+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.05917901574835275+0j),(0.0005766316345915222+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.05920074476361314+0j),(0.0005996168080288997+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.05922328101969258+0j),(0.000620199647480961+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.05924653484413963+0j),(0.000638345254963387+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.05927041548296957+0j),(0.0006540301528497097+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.05929483152360162+0j),(0.0006672422689740858+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.05931969131611342+0j),(0.0006779808607364957+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.059344903390586484+0j),(0.0006862563800569814+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.05937037686839441+0j),(0.0006920902815302357+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.05939602186538185+0j),(0.0006955147766477713+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.05942174988499894+0j),(0.0006965725374892637+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.059447474199591885+0j),(0.000695316353853137+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.05947311021820967+0j),(0.000691808748415287+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.059498575839469214+0j),(0.0006861215552053373+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.059523791788233+0j),(0.0006783354675115701+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.059548681935098144+0j),(0.0006685395623256517+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.059573173597982566+0j),(0.0006568308097009821+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.05959719782543471+0j),(0.0006433135770390523+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.059620689661585936+0j),(0.0006280991340695907+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.05964358839215627+0j),(0.0006113051253451531+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.059665837769393756+0j),(0.0005930549608050598+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.05968738621347003+0j),(0.0005734771545650117+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.0597081869896017+0j),(0.000552704676072021+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.05972819836136492+0j),(0.0005308743141049022+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.05974738372026569+0j),(0.0005081260313077869+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.05976571169110854+0j),(0.0004846023035011706+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.05978315621256727+0j),(0.0004604474420401802+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.059799696592304254+0j),(0.0004358068978437925+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.05981531753594172+0j),(0.0004108265461702534+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.05983000914916987+0j),(0.0003856519520296276+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.05984376691229397+0j),(0.00036042761731646555+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.05985659162659135+0j),(0.00033529621225347945+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.059868489331976825+0j),(0.0003103977954593859+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.05987947119566809+0j),(0.0002858690287550656+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.05988955337180142+0j),(0.00026184239453728644+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.05989875683226489+0j),(0.00023844542500749905+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.05990710716937998+0j),(0.0002157999535936051+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.05991463437145525+0j),(0.00019402139942636384+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.05992137257263697+0j),(0.0001732180956587739+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.05992735977886918+0j),(0.0001534906717530575+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.059932637572128+0j),(0.00013493149865040832+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.05993725079539568+0j),(0.0001176242041021976+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.0599412472210735+0j),(0.00010164326352061408+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.05994467720569359+0j),(8.705366965550898e-05+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.0599475933338744+0j),(7.391068238710307e-05+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.059950050054478635+0j),(6.22596580710177e-05+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.059952103311881555+0j),(5.213595628381092e-05+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.059953810175154915+0j),(4.356492055954993e-05+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.059955228467828435+0j),(3.656192880383751e-05+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.059956416400720705+0j),(3.11325085104651e-05+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.059957432210145885+0j),(2.7272511655415128e-05+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.0599583338036128+0j),(2.49683441495964e-05+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.059959178414947356+0j),(2.419724493352092e-05+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.05996002227059282+0j),(2.4927610134909417e-05+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.059960920268680794+0j),(2.7119358124876084e-05+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.05996192567231959+0j),(3.072433174865935e-05+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.0599630898184163+0j),(3.5686734436304724e-05+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.059964461843234305+0j),(4.19435972835912e-05+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.0599660884257861+0j),(4.942527451676839e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.059968013550069595+0j),(5.805596500287408e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.059970278287073076+0j),(6.775425763382554e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.05997292059739477+0j),(7.843369849906329e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.059975975155246046+0j),(9.000337776977247e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.05997947319452876+0j),(0.00010236853415151473+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.059983442377595834+0j),(0.00011543117462909894+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.059987906687215854+0j),(0.0001290907070323039+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.05999288634216625+0j),(0.00014324458269776745+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.05999839773677309+0j),(0.0001577889461987008+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.06000445340459668+0j),(0.00017261928876014063+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.060011062006329656+0j),(0.0001876311015827236+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.060018228341825956+0j),(0.00020272052486439783+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.06002595338601468+0j),(0.00021778498784353473+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.060034234348270515+0j),(0.00023272383470315325+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.060043064754611845+0j),(0.0002474389306860655+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.060052434551879974+0j),(0.0002618352422963607+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.06006233023281758+0j),(0.0002758213850337841+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.060072734980715296+0j),(0.00028931013176031737+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.060083628832035565+0j),(0.00030221887457514395+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.06009498885515814+0j),(0.0003144700330291424+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.06010678934312923+0j),(0.00032599140169726646+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.060119002018046375+0j),(0.0003367164305999961+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.06013159624448503+0j),(0.0003465844327724819+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.060144539249183254+0j),(0.00035554071445408146+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.060157796344061605+0j),(0.0003635366249204844+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.060171331149580794+0j),(0.000370529524885541+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.06018510581544014+0j),(0.00037648267460201735+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.060199081235706685+0j),(0.0003813650451941442+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.06021321725564135+0j),(0.00038515105922972917+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.060227472867755594+0j),(0.0003878202689297303+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.06024180639498277+0j),(0.00038935698255091204+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.06025617565927066+0j),(0.0003897498512017457+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.06027053813437809+0j),(0.00038899142952874763+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.06028485108216625+0j),(0.00038707772424627254+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.06029907167219035+0j),(0.00038400774434073484+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.060313157084895236+0j),(0.000379783065982491+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.060327064599176194+0j),(0.00037440742380227793+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.06034075166546371+0j),(0.0003678863383566912+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.06035417596581597+0j),(0.0003602267874736111+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.060367295462745524+0j),(0.0003514369268941222+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.060380068438665474+0j),(0.0003415258633691901+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.06039245352791849+0j),(0.00033050348126433774+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.060404409743356875+0j),(0.0003183803218736396+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.06041589649938376+0j),(0.00030516751311616426+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.06042687363325765+0j),(0.0002908767461132474+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.060437301426317425+0j),(0.00027552029432510017+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.060447140626616096+0j),(0.0002591110704368029+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.060456352474269094+0j),(0.00024166271598347172+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.060464898730638345+0j),(0.00022318971874130225+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.06047274171229293+0j),(0.00020370755313118465+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.06047984433051755+0j),(0.00018323283922868356+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.06048617013698448+0j),(0.00016178351640034878+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.06049168337606579+0j),(0.00013937902805047036+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.06049634904414124+0j),(0.00011604051442705295+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.06050013295615202+0j),(9.179101087716541e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.06050300181956116+0j),(6.665564933663991e-05+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.06050492331580582+0j),(4.066186117435763e-05+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.06050586618926149+0j),(1.3839579778839034e-05+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.06050580034368247+0j),(-1.377855853357533e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.06050469694603219+0j),(-4.215701659582245e-05+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.06050252853756898+0j),(-7.125716272254273e-05+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.06049926915200561+0j),(-0.00010103708260994463+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.06049489444050943+0j),(-0.000131451398232393+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.06048938180325416+0j),(-0.00016245109535208005+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.06048271052716937+0j),(-0.00019398336151233925+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.0604748619294587+0j),(-0.0002259914366986498+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.06046581950637023+0j),(-0.0002584144792095377+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.06045556908660084+0j),(-0.00029118744967744794+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.06044409898859997+0j),(-0.0003242410165937974+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.06043140018090603+0j),(-0.0003575014870994544+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.06041746644450253+0j),(-0.000390890767185078+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.0604022945360212+0j),(-0.00042432635576231364+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.060385884350450274+0j),(-0.000457721377292936+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.06036823908183044+0j),(-0.0004909846577572964+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.06034936538024506+0j),(-0.0005240208486689073+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.06032927350324224+0j),(-0.0005567306035688211+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.06030797745967088+0j),(-0.0005890108109344501+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.06028549514378105+0j),(-0.0006207548866964148+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.060261848457338826+0j),(-0.0006518531285771634+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.06023706341744566+0j),(-0.0006821931332626962+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.060211170247741114+0j),(-0.0007116602760293513+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.06018420345070936+0j),(-0.0007401382509306935+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.060156201858909894+0j),(-0.0007675096680757693+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.060127208663109485+0j),(-0.0007936567029807031+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.0600972714155053+0j),(-0.0008184617915395899+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.06006644200649143+0j),(-0.000841808362917809+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.06003477661372435+0j),(-0.0008635816016834476+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.060002335622577216+0j),(-0.0008836692298175538+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.05996918351742649+0j),(-0.000901962298891344+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.05993538874357435+0j),(-0.0009183559826733373+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.05990102353996659+0j),(-0.0009327503607014973+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.05986616374320649+0j),(-0.0009450511838709599+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.05983088856395901+0j),(-0.0009551705989452777+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.059795280337838874+0j),(-0.0009630278011714511+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.059759424252901226+0j),(-0.0009685496444312083+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.05972340805408935+0j),(-0.0009716712747261638+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.05968732172409292+0j),(-0.0009723367698408065+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.05965125714166895+0j),(-0.0009704997160329344+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.05961530772020714+0j),(-0.0009661236975640384+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.05957956802963901+0j),(-0.0009591827061355671+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.05954413340455116+0j),(-0.000949661476029701+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.0595090995411914+0j),(-0.0009375557484442108+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.059474562085955425+0j),(-0.0009228724669800706+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.05944061621788587+0j),(-0.0009056299053234696+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.059407356227686656+0j),(-0.0008858577276645519+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.05937487509573898+0j),(-0.0008635969821810266+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.05934326407159365+0j),(-0.000838900027899904+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.05931261225740064+0j),(-0.0008118303953744197+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.05928300619771617+0j),(-0.0007824625818332121+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.05925452947809823+0j),(-0.0007508817817474063+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.059227262334860024+0j),(-0.0007171835540956042+0j),,,,,,,(2.0394617958998384e-06+0j)
