,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1143,(-0.09838974673155076+0j),(0.057500106614693985+0j),(-0.0008674527568043799+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.05746141012331089+0j),(-0.0008674670940617385+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.05742275402549996+0j),(-0.0008656385432743221+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.057384220656291604+0j),(-0.0008619430659562002+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.057345893266517727+0j),(-0.0008563634245093983+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.05730785571634624+0j),(-0.0008488893888741728+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.05727019216047373+0j),(-0.0008395179057801671+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.05723298672663667+0j),(-0.0008282532305980767+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.057196323189104996+0j),(-0.000815107021616777+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.057160284638831535+0j),(-0.0008000983964934067+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.05712495315194197+0j),(-0.0007832539506225747+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.057090409458260154+0j),(-0.0007646077372294138+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.05705673261156953+0j),(-0.00074420120909634+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.057023999663312674+0j),(-0.0007220831219752334+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.0569922853414247+0j),(-0.0006983093999063705+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.05696166173598213+0j),(-0.0006729429628558054+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.05693219799332635+0j),(-0.0006460535172886242+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.056903960020288025+0j),(-0.000617717310510731+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.056877010200097625+0j),(-0.000588016849832911+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.0568514071215148+0j),(-0.0005570405878333694+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.05682720532264842+0j),(-0.0005248825752155714+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.056804455050867564+0j),(-0.000491642082974176+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.05678320204012296+0j),(-0.0004574231957899407+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.05676348730690891+0j),(-0.00042233437877231116+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.05674534696599784+0j),(-0.00038648801985413704+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.056728812066972695+0j),(-0.00034999995031380967+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.05671390845247009+0j),(-0.00031298894605457197+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.0567006566389266+0j),(-0.00027557621240752406+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.0566890717204956+0j),(-0.00023788485534171169+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.05667916329667177+0j),(-0.0002000393420605514+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.05667093542402651+0j),(-0.00016216495403799497+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.056664386592320995+0j),(-0.00012438723559818614+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.056659509725125054+0j),(-8.683144116830361e-05+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.05665629220493113+0j),(-4.9621984335287065e-05+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.05665471592261438+0j),(-1.2881891810784702e-05+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.056654757350953426+0j),(2.326773464489067e-05+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.05665638764179202+0j),(5.870824537287278e-05+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.05665957274629391+0j),(9.332395618892197e-05+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.056664273557619015+0j),(0.00012700264527946276+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.05667044607523382+0j),(0.00015963603111198815+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.056678041589962896+0j),(0.00019112022909146355+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.05668700688879431+0j),(0.00022135618499254098+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.056697284478372675+0j),(0.00025025008357521157+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.056708812826053626+0j),(0.00027771373127454956+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.05672152661735818+0j),(0.00030366491248753463+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.056735357028663495+0j),(0.0003280277198380012+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.056750232014009985+0j),(0.0003507328599979903+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.05676607660501328+0j),(0.0003717179383827343+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.056782813223075046+0j),(0.0003909277286554874+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.056800362003440866+0j),(0.00040831443706830647+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.056818641131245566+0j),(0.00042383797829720696+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.056837567190673614+0j),(0.00043746629058298954+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.05685705553002802+0j),(0.00044917573744439554+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.05687702064838193+0j),(0.00045895167848153455+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.056897376614623144+0j),(0.0004667893581720799+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.05691803753546006+0j),(0.00047269522321867946+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.05693891808591962+0j),(0.00047668842099902293+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.056959934104220386+0j),(0.00047880220178234145+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.05698100325399725+0j),(0.00047908555129245155+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.05700204577106107+0j),(0.00047760536717875033+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.05702298531326321+0j),(0.00047444892829667025+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.05704374991762898+0j),(0.0004697262588285687+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.05706427304958497+0j),(0.0004635719138213247+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.057084494703818274+0j),(0.00045614552021086926+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.05710436248554322+0j),(0.0004476303531700002+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.05712383257285693+0j),(0.0004382294020938713+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.05714287044681946+0j),(0.0004281588390085921+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.05716145128647876+0j),(0.00041763945353370807+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.05717955996450446+0j),(0.0004068872224282023+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.057197190637176626+0j),(0.0003961044626956614+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.057214345982837304+0j),(0.00038547283903945915+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.05723103618728033+0j),(0.0003751489539730082+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.0572472777924187+0j),(0.0003652625971895707+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.057263092516625404+0j),(0.00035591721969728844+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.05727850613031357+0j),(0.00034719194844664284+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.057293547439748765+0j),(0.0003391444482035049+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.057308247404333414+0j),(0.0003318140734434685+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.057322638391918465+0j),(0.0003252249354776902+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.057336753563723704+0j),(0.0003193886750606933+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.05735062637383761+0j),(0.0003143068523454039+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.057364290166061524+0j),(0.00030997294294993503+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.05737777785129133+0j),(0.000306373970644159+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.05739112165038603+0j),(0.00030349182528933765+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.05740435288972235+0j),(0.0003013043187554433+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.057417501838902464+0j),(0.0002997860282906112+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.05743059758213563+0j),(0.0002989089703888334+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.05744366791656422+0j),(0.0002986431409459988+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.05745673927224009+0j),(0.0002989569506023474+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.057469836649606774+0j),(0.00029981757814960406+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.05748298357124676+0j),(0.0003011912598716049+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.05749620204535729+0j),(0.0003030435286457136+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.05750951253896026+0j),(0.0003053394134363244+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.057522933959268975+0j),(0.0003080436073223822+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.05753648364195312+0j),(0.0003111206102812477+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.057550177345286835+0j),(0.00031453485148274005+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.05756402924935116+0j),(0.00031825079473334045+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.057578051959605206+0j),(0.00032223302987020977+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.0575922565142503+0j),(0.00032644635227500993+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.05760665239489768+0j),(0.0003308558322097343+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.05762124754011812+0j),(0.0003354268753319786+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.05763604836150636+0j),(0.0003401252754942943+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.05765105976193834+0j),(0.0003449172607493617+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.057666285155737136+0j),(0.0003497695333510741+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.05768172649049667+0j),(0.00035464930444660693+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.05769738427034124+0j),(0.0003595243240859896+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.05771325758042587+0j),(0.000364362907124927+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.057729344112507165+0j),(0.0003691339555568757+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.05774564019143724+0j),(0.0003738069777775239+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.057762140802455106+0j),(0.00037835210525512464+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.057778839619170186+0j),(0.0003827401070512341+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.05779572903215177+0j),(0.00038694240260689724+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.05781280017805602+0j),(0.0003909310731784253+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.05783004296923833+0j),(0.00039467887227428647+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.05784744612381361+0j),(0.0003981592354104257+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.05786499719614071+0j),(0.00040134628946631183+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.057882682607718665+0j),(0.0004042148618881047+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.057900487678492533+0j),(0.0004067404899496613+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.0579183966585755+0j),(0.0004088994302475105+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.057936392760400655+0j),(0.00041066866857272094+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.057954458191321716+0j),(0.00041202593027106363+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.057972574186686124+0j),(0.00041294969117467833+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.057990721043407294+0j),(0.00041341918916258804+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.05800887815406458+0j),(0.00041341443638435977+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.058027024041560786+0j),(0.00041291623216220763+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.058045136394367224+0j),(0.00041190617657019984+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.05806319210238616+0j),(0.00041036668467634845+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.05808116729345957+0j),(0.00040828100142300074+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.058099037370551554+0j),(0.0004056332171133253+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.058116777049630766+0j),(0.00040240828346695167+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.05813436039827721+0j),(0.00039859203020496854+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.05815176087503575+0j),(0.00039417118212354895+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.05816895136953747+0j),(0.00038913337661672327+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.058185904243407735+0j),(0.00038346718161103504+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.058202591371978675+0j),(0.00037716211387826153+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.058218984186822066+0j),(0.00037020865769742036+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.058235053719117684+0j),(0.0003625982838424312+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.05825077064387129+0j),(0.0003543234688784747+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.05826610532499538+0j),(0.00034537771475674127+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.05828102786126633+0j),(0.0003357555687044002+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.058295508133170804+0j),(0.0003254526434147766+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.0583095158506551+0j),(0.00031446563755069707+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.05832302060179205+0j),(0.0003027923565822146+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.05833599190238067+0j),(0.000290431733989082+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.058348399246495736+0j),(0.00027738385286707186+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.0583602121580062+0j),(0.0002636499679861846+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.05837140024308399+0j),(0.00024923252835858215+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.05838193324372716+0j),(0.00023413520038345878+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.058391781092324714+0j),(0.0002183628916451118+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.058400913967293924+0j),(0.0002019217754512804+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.05840930234982529+0j),(0.00018481931620730542+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.05841691708177447+0j),(0.0001670642957306339+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.05842372942474552+0j),(0.00014866684062030117+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.05842971112041481+0j),(0.00012963845080255678+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.058434834452150884+0j),(0.00010999202938218951+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.05843907230799102+0j),(8.974191393401462e-05+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.05844239824504166+0j),(6.890390937225191e-05+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.05844478655537565+0j),(4.749532253683433e-05+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.05844621233350565+0j),(2.5534998632789973e-05+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.05844665154551875+0j),(3.0433596513238997e-06+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.0584460810999628+0j),(-1.9957555111503567e-05+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.05844447892057966+0j),(-4.344404634356814e-05+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.058441824020984356+0j),(-6.739070974817775e-05+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.05843809658139039+0j),(-9.177038879414919e-05+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.058433278027482285+0j),(-0.00011655412521537345+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.05842735111153265+0j),(-0.00014171110736222812+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.058420299995855025+0j),(-0.00016720861659741835+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.05841211033867232+0j),(-0.00019301197204236342+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.058402769382464234+0j),(-0.00021908447411992648+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.05839226604483365+0j),(-0.00024538734750581217+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.05838059101190008+0j),(-0.00027187968430176693+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.05836773683418688+0j),(-0.000298518388474899+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.05835369802491748+0j),(-0.00032525812287377656+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.058338471160569956+0j),(-0.00035205126043106363+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.058322054983461526+0j),(-0.000378847841487155+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.058304450506040544+0j),(-0.0004055955395157414+0j),,,,,,,(2.0394250612059612e-06+0j)
