,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1269,(0.0803815501859667+0j),(0.02349252113752946+0j),(0.0005434180037747643+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.023517208910170104+0j),(0.0005474502892133275+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.023542071170573085+0j),(0.0005510968723251799+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.02356709015680048+0j),(0.0005543480815206902+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.02359224767481225+0j),(0.0005571945819694127+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.02361752511436516+0j),(0.0005596274011732019+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.023642903465998497+0j),(0.0005616379511885489+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.023668363338967578+0j),(0.0005632180480871244+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.02369388498001017+0j),(0.0005643599291332902+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.023719448292851008+0j),(0.0005650562680648126+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.02374503285836503+0j),(0.0005653001887867795+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.023770617955332814+0j),(0.0005650852777257225+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.023796182581731745+0j),(0.0005644055950395032+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.02382170547651438+0j),(0.0005632556848371132+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.02384716514183172+0j),(0.0005616305845289165+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.023872539865663914+0j),(0.0005595258334008958+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.023897807744824848+0j),(0.0005569374804853473+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.023922946708309772+0j),(0.0005538620917834487+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.023947934540957564+0j),(0.0005502967568817206+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.023972748907400702+0j),(0.0005462390949943164+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.02399736737627735+0j),(0.0005416872604550037+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.02402176744468102+0j),(0.0005366399476762884+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.024045926562823835+0j),(0.0005310963955891785+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.02406982215888999+0j),(0.0005250563915730695+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.024093431664056322+0j),(0.0005185202748825474+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.02411673253765738+0j),(0.000511488939576849+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.02413970229247228+0j),(0.0005039638369555976+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.024162318520111095+0j),(0.0004959469775043962+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.024184558916478544+0j),(0.00048744093235302184+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.02420640130729283+0j),(0.0004784488342486017+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.024227823673637607+0j),(0.0004689743780464134+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.024248804177525275+0j),(0.00045902182072100103+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.02426932118744976+0j),(0.00044859598090044186+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.024289353303907267+0j),(0.0004377022379272105+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.024308879384863494+0j),(0.00042634653044927524+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.024327878571146065+0j),(0.0004145353545452823+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.02434633031174104+0j),(0.0004022757613884101+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.024364214388972717+0j),(0.000389575354453819+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.024381510943546018+0j),(0.00037644228627497573+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.02439820049943115+0j),(0.0003628852547548394+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.024414263988570373+0j),(0.00034891349903814995+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.02442968277538707+0j),(0.0003345367949510801+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.02444443868107767+0j),(0.00031976545001562655+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.024458514007667118+0j),(0.00030461029804555815+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.02447189156180924+0j),(0.00028908269333174257+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.02448455467831327+0j),(0.000273194504424737+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.024496487243378596+0j),(0.000256958107522113+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.0245076737175198+0j),(0.00024038637946874217+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.024518099158164657+0j),(0.00022349269037796554+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.024527749241907988+0j),(0.00020629089588140235+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.024536610286404685+0j),(0.00018879532901519856+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.02454466927188548+0j),(0.00017102079175007276+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.024551913862279524+0j),(0.00015298254617195355+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.024558332425927885+0j),(0.00013469630531969437+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.02456391405587272+0j),(0.00011617822368537552+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.024568648589706584+0j),(9.744488738205125e-05+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.024572526628967167+0j),(7.851330398260043e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.024575539558062267+0j),(5.940089203194043e-05+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.024577679562710328+0j),(4.0125470233577255e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.024578939647881735+0j),(2.070524630962352e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.02457931365522587+0j),(1.1588055313447656e-06+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.024578796279968822+0j),(-1.8494901084804313e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.02457738308726644+0j),(-3.8236568923359294e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.024575070527996876+0j),(-5.804655226891983e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.02457185595397632+0j),(-7.790487717182151e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.024567737632580775+0j),(-9.779125469772938e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.024562714760755954+0j),(-0.0001176850945824047+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.02455678747839633+0j),(-0.00013756551931698604+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.02454995688107311+0j),(-0.00015741137869375616+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.0245422250320894+0j),(-0.00017720126484731618+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.02453359497383895+0j),(-0.00019691352783111592+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.024524070738443305+0j),(-0.000216526291774909+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.024513657357639784+0j),(-0.00023601747167411525+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.02450236087189011+0j),(-0.0002553647908680545+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.024490188338677006+0j),(-0.0002745457992699193+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.024477147839953087+0j),(-0.0002935378924169423+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.024463248488703012+0j),(-0.0003123183314150284+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.024448500434576317+0j),(-0.00033086426385741443+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.024432914868544903+0j),(-0.0003491527458016817+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.024416504026534853+0j),(-0.00036716076489362554+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.02439928119197849+0j),(-0.00038486526472978494+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.02438126069722815+0j),(-0.00040224317055245176+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.024362457923768913+0j),(-0.00041927141637175454+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.024342889301163274+0j),(-0.00043592697360849634+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.024322572304656533+0j),(-0.0004521868813486647+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.02430152545136769+0j),(-0.0004680282782955995+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.024279768294986834+0j),(-0.0004834284364985411+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.024257321418896666+0j),(-0.0004983647969264705+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.024234206427632944+0j),(-0.0005128150069435937+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.02421044593659652+0j),(-0.0005267569597276912+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.024186063559927994+0j),(-0.0005401688356543817+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.024161083896455608+0j),(-0.0005530291456494961+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.02413553251362734+0j),(-0.0005653167764885605+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.024109435929339704+0j),(-0.0005770110379965845+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.02408282159157851+0j),(-0.0005880917120736585+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.024055717855791046+0j),(-0.0005985391034430153+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.02402815395991425+0j),(-0.0006083340919879008+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.024000159996990386+0j),(-0.0006174581865130884+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.023971766885309942+0j),(-0.0006258935797369714+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.023943006336030755+0j),(-0.0006336232042908668+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.023913910818233405+0j),(-0.0006406307894749538+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.023884513521384643+0j),(-0.0006469009184952132+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.023854848315193737+0j),(-0.0006524190858836932+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.023824949706860762+0j),(-0.0006571717547861942+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.023794852795730157+0j),(-0.0006611464137870307+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.023764593225378577+0j),(-0.0006643316329303802+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.023734207133181327+0j),(-0.0006667171185923795+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.023703731097417496+0j),(-0.0006682937668570142+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.02367320208198984+0j),(-0.0006690537150521841+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.023642657378850608+0j),(-0.0006689903911101851+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.02361213454823963+0j),(-0.0006680985604283166+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.023581671356855502+0j),(-0.000666374369920223+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.0235513057140941+0j),(-0.0006638153889667774+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.023521075606501782+0j),(-0.0006604206469955811+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.02349101903060213+0j),(-0.0006561906674402865+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.023461173924325486+0j),(-0.0006511274952434444+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.023431578097470096+0j),(-0.0006452347119522449+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.023402269161663204+0j),(-0.0006385174426301182+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.023373284459854253+0j),(-0.0006309823695380841+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.023344660995003836+0j),(-0.0006226377538367555+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.023316435357858656+0j),(-0.0006134934540940437+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.023288643654053153+0j),(-0.0006035609374048353+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.02326132143085354+0j),(-0.0005928532840129455+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.02323450360383337+0j),(-0.0005813851857154867+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.0232082243837568+0j),(-0.0005691729383431836+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.02318251720393335+0j),(-0.000556234428559432+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.023157414648297757+0j),(-0.000542589115189805+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.023132948380459446+0j),(-0.0005282580052683867+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.02310914907395809+0j),(-0.0005132636249675284+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.02308604634395442+0j),(-0.0004976299855630184+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.023063668680579026+0j),(-0.00048138254457371423+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.0230420433841556+0j),(-0.0004645481622040451+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.02302119650250948+0j),(-0.0004471550532089994+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.023001152770567218+0j),(-0.0004292327342906001+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.02298193555244823+0j),(-0.00041081196712481813+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.022963566786245084+0j),(-0.00039192469710435654+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.022946066931685886+0j),(-0.0003726039878658091+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.022929454920869292+0j),(-0.0003528839516479348+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.022913748112261382+0j),(-0.00033279967549833164+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.022898962248143667+0j),(-0.0003123871433063674+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.022885111415703735+0j),(-0.0002916831535876929+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.022872208011965094+0j),(-0.00027072523287454705+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.022860262712761363+0j),(-0.0002495515444701926+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.02284928444597428+0j),(-0.00022820079219774037+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.022839280369275353+0j),(-0.00020671211859834293+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.022830255852641368+0j),(-0.00018512499679725194+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.022822214465956933+0j),(-0.00016347911493159935+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.02281515797207762+0j),(-0.0001418142515863961+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.02280908632581188+0j),(-0.00012017014006609403+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.022803997679398814+0j),(-9.858631846246341e-05+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.022799888395052797+0j),(-7.7101968799651e-05+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.022796753064659454+0j),(-5.575576339974412e-05+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.02279458453616243+0j),(-3.45857242678114e-05+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.022793373946662695+0j),(-1.3629068504541894e-05+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.022793110763260776+0j),(7.0779776198090444e-06+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.02279378283287198+0j),(2.7500387356500463e-05+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.022795376441950153+0j),(4.7604560541299284e-05+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.02279787638701337+0j),(6.735857158417863e-05+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.022801266056950934+0j),(8.673243959618385e-05+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.022805527528127593+0j),(0.00010569842106513574+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.022810641673285857+0j),(0.0001242313239972008+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.02281658828514746+0j),(0.00014230884022219107+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.022823346215394197+0j),(0.00015991188945259173+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.02283089352932432+0j),(0.0001770249646156663+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.022839207675890965+0j),(0.00019363646301402682+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.02284826567200104+0j),(0.00020973898232765417+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.022858044298873927+0j),(0.00022532955500934021+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.022868520306958698+0j),(0.00024040979030710412+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.022879670624469172+0j),(0.0002549858913883479+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.022891472563170534+0j),(0.0002690685173966617+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.02290390401385549+0j),(0.0002826724680152369+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.022916943623236048+0j),(0.0002958161816645476+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.022930570943992343+0j),(0.0003085210568733462+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.022944766550624794+0j),(0.0003208106270818093+0j),,,,,,,(2.039680163246775e-06+0j)
