,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
650,(0.09991916024094276+0j),(0.21699534358377479+0j),(0.000931105268689815+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.2170290300387435+0j),(0.0008773385590326088+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.2170606990533025+0j),(0.0008238278358387354+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.21709036038797822+0j),(0.0007705799960416846+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.2171180239663672+0j),(0.0007175968149534379+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.21714369970342998+0j),(0.0006648760588052193+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.2171673973720469+0j),(0.0006124124068500992+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.2171891265012334+0j),(0.0005601982127591249+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.21720889630048612+0j),(0.0005082241327807424+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.21722671560570433+0j),(0.0004564796448436085+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.21724259284297176+0j),(0.00040495347923119184+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.21725653600719777+0j),(0.00035363397805705126+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.21726855265320655+0j),(0.0003025093977182481+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.21727864989734644+0j),(0.0002515681658703311+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.21728683442808433+0j),(0.0002007991022512601+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.2172931125243665+0j),(0.0001501916108466175+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.21729749008078061+0j),(9.973584938613454e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.217299972638756+0j),(4.942288093830236e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.2173005654231998+0j),(-7.551886237813537e-07+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.2172992733840931+0j),(-5.0805084319303776e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2172961012426709+0j),(-0.00010073224461368541+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.21729105354188596+0j),(-0.0001505407110677455+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.21728413470091404+0j),(-0.00020023302377290673+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.21727534907350018+0j),(-0.0002498101216478387+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.21726470100997505+0j),(-0.0002992712470032666+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.2172521949227854+0j),(-0.000348613854072268+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.21723783535539143+0j),(-0.0003978335214640664+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.21722162705437884+0j),(-0.0004469238687368577+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2172035750446236+0j),(-0.0004958764775014057+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.21718368470732716+0j),(-0.0005446808176663956+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.217161961860714+0j),(-0.0005933241796177556+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.21713841284315008+0j),(-0.0006417916132825513+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.21711304459840383+0j),(-0.0006900658751626251+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.21708586476272596+0j),(-0.0007381273845254035+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.217056881753382+0j),(-0.0007859541900043477+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.21702610485822035+0j),(-0.0008335219478815922+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.21699354432581477+0j),(-0.0008808039132930482+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.21695921145567248+0j),(-0.0009277709455074268+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.21692311868795977+0j),(-0.000974391528281444+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.2168852796921642+0j),(-0.0010206318060830884+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.21684570945408552+0j),(-0.0010664556367083412+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.21680442436053513+0j),(-0.0011118246605015016+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.21676144228112296+0j),(-0.001156698386037091+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.21671678264652144+0j),(-0.0012010342917499655+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.21667046652262353+0j),(-0.0012447879426286481+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.21662251668005192+0j),(-0.0012879131207353285+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.21657295765852844+0j),(-0.0013303619680067175+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.216521815825675+0j),(-0.0013720851395409139+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2164691194298891+0j),(-0.001413031965400464+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.21641489864701235+0j),(-0.0014531506188719054+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.21635918562058815+0j),(-0.0014923882891179582+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.21630201449558026+0j),(-0.0015306913562383412+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.21624342144559736+0j),(-0.0015680055615317628+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2161834446941069+0j),(-0.0016042761568610634+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.21612212453028296+0j),(-0.0016394480406444786+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2160595033192052+0j),(-0.0016734659222252838+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.2159956255051911+0j),(-0.0017062745226672782+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.21593053760758787+0j),(-0.0017378187749254531+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.215864288209438+0j),(-0.0017680440026156565+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2157969279397737+0j),(-0.0017968960800400352+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2157285094501523+0j),(-0.0018243215784342684+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.21565908738587722+0j),(-0.0018502679022930097+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2155887183522275+0j),(-0.0018746834184869843+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.21551746087593146+0j),(-0.0018975175800451435+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2154453753620612+0j),(-0.0019187210458811116+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.21537252404648408+0j),(-0.001938245797324142+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2152989709439812+0j),(-0.0019560452520161866+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.21522478179212542+0j),(-0.0019720743755193442+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.21515002399100086+0j),(-0.0019862897908207357+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.21507476653884244+0j),(-0.0019986498858059836+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.21499907996367193+0j),(-0.0020091149186859396+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.2149230362510089+0j),(-0.0020176471212973853+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.21484670876773856+0j),(-0.0020242108001507133+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.2147701721822253+0j),(-0.002028772435061688+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2146935023807651+0j),(-0.002031300775178343+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.2146167763804795+0j),(-0.002031766932195547+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.21454007223876123+0j),(-0.0020301444705354264+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2144634689593893+0j),(-0.002026409494264137+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.21438704639544123+0j),(-0.0020205407305094194+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.21431088514913751+0j),(-0.0020125196091414855+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.21423506646876525+0j),(-0.0020023303384808827+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.21415967214283307+0j),(-0.001989959976798786+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.21408478439162046+0j),(-0.0019753984993799894+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.21401048575629256+0j),(-0.001958638860925019+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.21393685898576004+0j),(-0.0019396770530750568+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.21386398692147116+0j),(-0.0019185121568522756+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.21379195238033083+0j),(-0.0018951463898182353+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.2137208380359494+0j),(-0.0018695851477636425+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2136507262984293+0j),(-0.001841837040754737+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.21358169919290568+0j),(-0.0018119139233742775+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.21351383823706166+0j),(-0.0017798309190083053+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2134472243178447+0j),(-0.0017456064380440043+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.21338193756761603+0j),(-0.0017092621898586939+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.21331805723996716+0j),(-0.0016708231884949572+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.21325566158544426+0j),(-0.001630317751932648+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.21319482772742193+0j),(-0.0015877774948844059+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.21313563153837034+0j),(-0.001543237315057679+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.21307814751676352+0j),(-0.0014967353728428984+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.21302244866487555+0j),(-0.0014483130644041644+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.21296860636771323+0j),(-0.0013980149881658336+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2129166902733334+0j),(-0.001345888904705444+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2128667681747925+0j),(-0.0012919856900805494+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.21281890589397415+0j),(-0.001236359282634154+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.21277316716753908+0j),(-0.0011790666233405162+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.2127296135352391+0j),(-0.0011201675897700523+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2126883042308327+0j),(-0.0010597249237688465+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.2126492960758374+0j),(-0.0009978041529649624+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.21261264337634744+0j),(-0.0009344735062300783+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2125783978231429+0j),(-0.0008698038232409903+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.21254660839530784+0j),(-0.0008038684583013407+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.21251732126757084+0j),(-0.0007367431785992674+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.212490579721573+0j),(-0.0006685060570914083+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.21246642406126254+0j),(-0.0005992373602185733+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.21244489153260473+0j),(-0.0005290194306720136+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2124260162477911+0j),(-0.00045793656544253973+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2124098291141185+0j),(-0.0003860748893979924+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.212396357767703+0j),(-0.00031352222464651737+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.21238562651218126+0j),(-0.0002403679559545228+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.2123776562625423+0j),(-0.00016670289249954241+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.21237246449422287+0j),(-9.261912624831724e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2123700651975869+0j),(-1.8209887259329746e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.21237046883789923+0j),(5.643060378157399e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2123736823208922+0j),(0.0001312072854763679+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.21237970896401007+0j),(0.0002060244077572178+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.21238854847340619+0j),(0.0002807856857263179+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.21240019692675338+0j),(0.00035539445495843413+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.21241464676191665+0j),(0.00042975382792600933+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.21243188677152394+0j),(0.0005037668512035745+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.21245190210345744+0j),(0.0005773366631055447+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.21247467426727557+0j),(0.0006503666514086187+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.21250018114656158+0j),(0.000722760610809739+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.21252839701718323+0j),(0.0007944228997706931+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2125592925714333+0j),(0.0008652585964005988+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.21259283494800782+0j),(0.0009351736530293427+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.21262898776776742+0j),(0.001004075049128508+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.212667711175212+0j),(0.001071870942238848+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2127089618855887+0j),(0.00113847081656811+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.21275269323753845+0j),(0.001203785628929322+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.2127988552511744+0j),(0.0012677279516949001+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2128473946914758+0j),(0.0013302121124499407+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.21289825513686608+0j),(0.0013911543300356934+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.21295137705283373+0j),(0.0014504728466835147+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.21300669787044385+0j),(0.0015080880559498267+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.21306415206957727+0j),(0.001563922626172985+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.21312367126672357+0j),(0.0016179016191848988+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.21318518430714484+0j),(0.001669952604023079+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.213248617361217+0j),(0.0017200057654018217+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.21331389402474876+0j),(0.0017679940067159127+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.21338093542306677+0j),(0.001813853047365832+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.2134496603186513+0j),(0.0018575215142092078+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.21351998522209728+0j),(0.0018989410269611101+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2135918245061702+0j),(0.0019380562773836454+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.21366509052272098+0j),(0.001974815102125213+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.21373969372221852+0j),(0.0020091685490910946+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2138155427756549+0j),(0.0020410709372493054+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.21389254469857483+0j),(0.0020704799098006286+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.2139706049769792+0j),(0.00209735648066945+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.21404962769485106+0j),(0.0021216650743025285+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.21412951566305297+0j),(0.002143373558798889+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.2142101705493459+0j),(0.0021624532724368478+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.21429149300928374+0j),(0.002178879043715939+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.214373382817743+0j),(0.0021926292050982363+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.21445573900085566+0j),(0.002203685600721672+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.21453845996812584+0j),(0.0022120335884783502+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.21462144364452954+0j),(0.002217662037023511+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2147045876024215+0j),(0.0022205633185363774+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.21478778919311242+0j),(0.0022207332984451596+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.21487094567803697+0j),(0.0022181713239511035+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.21495395435952133+0j),(0.0022128802142082006+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.21503671271129882+0j),(0.002204866256758373+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.21511911850915338+0j),(0.0021941392179099387+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.21520106996246685+0j),(0.0021807123804490334+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.21528246584815866+0j),(0.002164602633119348+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.21536320564984784+0j),(0.0021458306588906665+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.21544318970714926+0j),(0.002124421285584166+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.21552231938101424+0j),(0.002100403988439394+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.21560049723948208+0j),(0.0020738134729565228+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.2156776272681151+0j),(0.0020446904046387683+0j),,,,,,,(2.0384250612059717e-06+0j)
