,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
623,(0.06909326759913963+0j),(0.06437467311118396+0j),(-0.0001989636410467531+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06436691240548675+0j),(-0.00016716361941462114+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0643604925601561+0j),(-0.0001351191381779432+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.064355423065903+0j),(-0.00010286714665533125+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06435171185174929+0j),(-7.044505467967961e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06434936526663787+0j),(-3.789068727581886e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06434838806296204+0j),(-5.2422386109227e-06+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.064348783382043+0j),(2.7461774721540955e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06435055274158244+0j),(6.018256102289737e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06435369602511411+0j),(9.288110135349865e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.064358211473476+0j),(0.0001255181978777496+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06436409567832209+0j),(0.0001580545226275513+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06437134357768957+0j),(0.00019045066662203163+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06437994845363579+0j),(0.0002226671892817729+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06438990193195547+0j),(0.00025466466807673487+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06440119398398703+0j),(0.0002864037483482695+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06441381293051404+0j),(0.00031784519324753877+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06442774544776568+0j),(0.0003489499337352434+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06444297657551736+0j),(0.00037967911859086327+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06445948972729122+0j),(0.00040999416438413635+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06447726670265404+0j),(0.0004398568053673847+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0644962877016082+0j),(0.00046922914325490993+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06451653134107088+0j),(0.0004980736968657576+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06453797467343525+0j),(0.0005263534516193706+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06456059320720761+0j),(0.0005540319088910407+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06458436092971545+0j),(0.0005810731352573088+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06460925033188283+0j),(0.0006074418116926244+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06463523243507344+0j),(0.0006331032828207934+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06466227682000679+0j),(0.0006580236063825946+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06469035165776198+0j),(0.0006821696031610841+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06471942374289523+0j),(0.000705508907718539+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06474945852871662+0j),(0.0007280100204588116+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06478042016479704+0j),(0.000749642361759509+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06481227153681485+0j),(0.0007703763292560325+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06484497430890827+0j),(0.0007901833598622511+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06487848896878175+0j),(0.0008090359988743906+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06491277487593719+0j),(0.00082690797968045+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06494779031354438+0j),(0.0008437743173189334+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06498349254438374+0j),(0.0008596114088246682+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06501983787084756+0j),(0.0008743971261355942+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0650567816987874+0j),(0.0008881109063256497+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06509427860549141+0j),(0.0009007338580151977+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06513228241261247+0j),(0.00091224889069743+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06517074626497349+0j),(0.0009226408652615744+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06520962271613967+0j),(0.0009318967656763706+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06524886382166013+0j),(0.0009400058924926385+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06528842124089486+0j),(0.0009469600781262235+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06532824634830554+0j),(0.0009527539222102587+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.065368290354963+0j),(0.0009573850427088664+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06540850444076855+0j),(0.0009608543349518198+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06544883989746547+0j),(0.0009631662263711829+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06548924828190007+0j),(0.0009643289098155278+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06552968157817254+0j),(0.0009643545335267864+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06557009236631986+0j),(0.0009632593221865152+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06561043399407018+0j),(0.0009610636021368754+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0656506607471283+0j),(0.0009577917062287664+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06569072801256481+0j),(0.0009534717405992164+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06573059242937485+0j),(0.0009481352070007622+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0657702120203113+0j),(0.0009418164888631666+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06580954629976452+0j),(0.0009345522246820526+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0658485563537297+0j),(0.0009263806056101809+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06588720488962975+0j),(0.0009173406425373054+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06592545625570337+0j),(0.0009074714498613399+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.065963276431554+0j),(0.0008968115885450375+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.066000632993041+0j),(0.0008853985013745537+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06603749505581731+0j),(0.00087326806094529+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06607383320241417+0j),(0.0008604542382747615+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06610961939787686+0j),(0.0008469888890402443+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06614482689865984+0j),(0.0008329016463824749+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06617943015892173+0j),(0.0008182199042986944+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06621340473764602+0j),(0.0008029688735505801+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06624672720925506+0j),(0.0007871716920912664+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06627937507966168+0j),(0.0007708495735439774+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06631132670905972+0j),(0.0007540219795900405+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06634256124221569+0j),(0.0007367068047433738+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06637305854659382+0j),(0.0007189205645605038+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06640279915831977+0j),(0.0007006785806570302+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06643176423575081+0j),(0.0006819951578784107+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06645993552025932+0j),(0.0006628837505797585+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06648729530373422+0j),(0.0006433571162254997+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06651382640225027+0j),(0.000623427455467133+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06653951213533409+0j),(0.000603106538545398+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06656433631025899+0j),(0.0005824058183425314+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06658828321082161+0j),(0.000561336530727219+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06661133759008421+0j),(0.0005399097830279637+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0666334846666034+0j),(0.0005181366315727563+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06665471012370677+0j),(0.000496028149270433+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06667500011141933+0j),(0.00047359548420090533+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06669434125068173+0j),(0.00045084991014436885+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06671272063953977+0j),(0.0004278028699234406+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06673012586102056+0j),(0.0004044660123654266+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06674654499244279+0j),(0.0003808512236217995+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0667619666159378+0j),(0.00035697065351069474+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06677637982998534+0j),(0.0003328367374787903+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06678977426179072+0j),(0.0003084622147142687+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06680214008035211+0j),(0.00028386014288176814+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06681346801008416+0j),(0.0002590439098947463+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06682374934488192+0j),(0.0002340272430907935+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06683297596252204+0j),(0.00020882421613032146+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06684114033931199+0j),(0.00018344925389877578+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06684823556490828+0j),(0.0001579171356569147+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0668542553572346+0j),(0.00013224299665182972+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06685919407743934+0j),(0.0001064423283729684+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06686304674483858+0j),(8.053097761295413e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06686580905179745+0j),(5.4525144470236735e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06686747737850787+0j),(2.844137941129006e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06686804880762513+0j),(2.296579492261184e-06+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06686752113872993+0j),(-2.3892016176338583e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0668658929025854+0j),(-5.010683165237477e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06686316337516157+0j),(-7.632996001619244e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06685933259140149+0j),(-0.00010254316981230063+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06685440135870514+0j),(-0.00012872791204617082+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0668483712701082+0j),(-0.0001548653277145354+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06684124471713361+0j),(-0.00018093625585789163+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06683302490229392+0j),(-0.00020692124213361404+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06682371585122233+0j),(-0.00023280054791761215+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06681332242441017+0j),(-0.0002585541599516663+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06680185032852681+0j),(-0.0002841618005623604+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06678930612729791+0j),(-0.0003096029384861455+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06677569725191522+0j),(-0.00033485680034332896+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06676103201094968+0j),(-0.00035990238281148363+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06674531959973734+0j),(-0.000384718465556107+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06672857010920479+0j),(-0.00040928362498290433+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06671079453409838+0j),(-0.00043357624888187303+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06669200478057788+0j),(-0.00045757455203816164+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06667221367313245+0j),(-0.0004812565928881883+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06665143496077337+0j),(-0.0005046002913016694+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06662968332245464+0j),(-0.0005275834475706933+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06660697437166872+0j),(-0.0005501837626856071+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06658332466016209+0j),(-0.0005723788599740677+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06655875168071176+0j),(-0.0005941463081739569+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06653327386890125+0j),(-0.0006154636460028825+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06650691060383185+0j),(-0.0006363084082765535+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06647968220770366+0j),(-0.0006566581536155447+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06645160994419888+0j),(-0.0006764904937648035+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06642271601559957+0j),(-0.000695783124532925+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06639302355857203+0j),(-0.0007145138583390566+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06636255663855119+0j),(-0.0007326606583345612+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06633134024265963+0j),(-0.0007502016740446254+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06629940027109933+0j),(-0.0007671152784527849+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06626676352695757+0j),(-0.0007833801064287332+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06623345770437306+0j),(-0.0007989750943778723+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06619951137501393+0j),(-0.000813879520970637+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06616495397282565+0j),(-0.000828073048790625+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06612981577701407+0j),(-0.0008415357667239874+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06609412789323643+0j),(-0.0008542482328990626+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06605792223298146+0j),(-0.0008661915179746766+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06602123149112811+0j),(-0.0008773472485681788+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06598408912168194+0j),(-0.0008876976506111385+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0659465293116963+0j),(-0.0008972255924204519+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06590858695339474+0j),(-0.0009059146272762884+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06587029761451968+0j),(-0.0009137490353048642+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06583169750694039+0j),(-0.0009207138644732978+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06579282345356169+0j),(-0.0009267949705160839+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06575371285358152+0j),(-0.0009319790556262013+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06571440364618601+0j),(-0.0009362537041601475+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06567493427287838+0j),(-0.0009396074119889631+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06563534363866705+0j),(-0.0009420296114637108+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06559567107213232+0j),(-0.000943510699856928+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06555595628417454+0j),(-0.0009440420736922465+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06551623932529548+0j),(-0.0009436161642667841+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06547656054144059+0j),(-0.0009422264706533415+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06543696052852721+0j),(-0.0009398675892686677+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06539748008580337+0j),(-0.0009365352399830859+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06535816016817816+0j),(-0.0009322262889898174+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06531904183765422+0j),(-0.0009269387686879646+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06528016621398294+0j),(-0.0009206718948069335+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06524157442465468+0j),(-0.0009134260809620289+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06520330755432803+0j),(-0.0009052029507946933+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0651654065937976+0j),(-0.0008960053478203774+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06512791238859406+0j),(-0.0008858373430828489+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06509086558730727+0j),(-0.0008747042406943517+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0650543065897199+0j),(-0.0008626125813258405+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06501827549483631+0j),(-0.0008495701437000682+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06498281204888978+0j),(-0.0008355859441311924+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06494795559340943+0j),(-0.0008206702341476281+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06491374501342669+0j),(-0.0008048344962300877+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06488021868589978+0j),(-0.0007880914376928241+0j),,,,,,,(2.038369959165156e-06+0j)
