,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1149,(-0.09999613139086595+0j),(0.006148944955635046+0j),(-0.00010976134730796037+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.00613212738142956+0j),(-0.00012156378934963359+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.006113604421941222+0j),(-0.00013325518709588033+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.006093393107967763+0j),(-0.00014482311462296038+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.006071512268401533+0j),(-0.00015625522686616613+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.006047982517475144+0j),(-0.0001675392735000821+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.006022826239985643+0j),(-0.00017866311290609454+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.005996067574485203+0j),(-0.0001896147262184504+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.00596773239442761+0j),(-0.0002003822314396257+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.005937848287261192+0j),(-0.00021095389761511301+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.005906444531460318+0j),(-0.0002213181590571393+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.005873552071489267+0j),(-0.0002314636296060136+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.005839203490693794+0j),(-0.00024137911691703753+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.005803432982117694+0j),(-0.0002510536367599691+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.005766276317243581+0j),(-0.0002604764273170048+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.005727770812659133+0j),(-0.00026963696346422384+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.0056879552946523925+0j),(-0.0002785249710202601+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.005646870061742292+0j),(-0.000287130440944689+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.0056045568451529165+0j),(-0.00029544364346739525+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.005561058767243038+0j),(-0.0003034551421287614+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.005516420297905563+0j),(-0.00031115580770902426+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.005470687208954449+0j),(-0.0003185368320237405+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.005423906526520529+0j),(-0.00032558974156072726+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.005376126481481075+0j),(-0.0003323064109322124+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.005327396457951939+0j),(-0.0003386790761144508+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.005277766939875351+0j),(-0.0003447003474453926+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.0052272894557406835+0j),(-0.0003503632223493206+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.005176016521480198+0j),(-0.0003556610977559247+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.0051240015815867184+0j),(-0.0003605877821795894+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.005071298948505036+0j),(-0.0003651375074233276+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.005017963740354258+0j),(-0.000369304939870282+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.004964051817043942+0j),(-0.0003730851913242867+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.004909619714852086+0j),(-0.00037647382935986756+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.0048547245795394125+0j),(-0.0003794668871408744+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.004799424098079993+0j),(-0.00038206087266574033+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.0047437764290946096+0j),(-0.00038425277739689384+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.004687840132079512+0j),(-0.00038604008423078417+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.00463167409552931+0j),(-0.00038742077476431675+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.004575337464059511+0j),(-0.0003883933358135534+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.004518889564640563+0j),(-0.0003889567651397756+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.004462389832061544+0j),(-0.00038911057633842964+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.004405897733748377+0j),(-0.00038885480284652044+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.004349472694067832+0j),(-0.00038819000102400223+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.004293174018254776+0j),(-0.00038711725226572255+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.004237060816106662+0j),(-0.00038563816410118934+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.004181191925595141+0j),(-0.00038375487024007026+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.004125625836550817+0j),(-0.00038147002952300846+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.00407042061458308+0j),(-0.0003787868237385327+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.0040156338254021175+0j),(-0.0003757089542684291+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.003961322459715909+0j),(-0.00037224063752607075+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.003907542858879916+0j),(-0.00036838659915438627+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.003854350641481707+0j),(-0.0003641520669526361+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.0038018006310469982+0j),(-0.00035954276250426114+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.003749946785057615+0j),(-0.0003545648914812646+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.003698842125475045+0j),(-0.0003492251326040903+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.003648538670965792+0j),(-0.0003435306252407405+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.003599087371027084+0j),(-0.00033748895563312867+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.003550538042212735+0j),(-0.0003311081417446986+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.0035029393066591074+0j),(-0.0003243966167295332+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.0034563385331108456+0j),(-0.0003173632110299448+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.0034107817806445684+0j),(-0.0003100171331181788+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.0033663137452853045+0j),(-0.0003023679489069208+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.003322977709706457+0j),(-0.00029442555986375113+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.0032808154961981094+0j),(-0.00028620017987672855+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.0032398674230804747+0j),(-0.0002777023109315144+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.003200172264729654+0j),(-0.00026894271767522864+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.0031617672153705376+0j),(-0.00025993240095889043+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.003124687856777279+0j),(-0.0002506825704683086+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.003088968130004221+0j),(-0.00024120461657286478+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.003054640311249774+0j),(-0.0002315100815428441+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.003021734991932516+0j),(-0.0002216106303080903+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.0029902810630318246+0j),(-0.0002115180209536624+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.0029603057037152275+0j),(-0.00020124407517160549+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.002931834374241383+0j),(-0.00019080064891060906+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.002904890813090788+0j),(-0.0001801996034870527+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.002879497038236659+0j),(-0.00016945277744012088+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.0028556733524262553+0j),(-0.00015857195942938098+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.0028334383522988973+0j),(-0.000147568862484377+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.002812808941121505+0j),(-0.00013645509992057895+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.002793800344877068+0j),(-0.00012524216323329216+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.0027764261313971404+0j),(-0.00011394140226973369+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.0027606982321873043+0j),(-0.00010256400795797346+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.002746626966556526+0j),(-9.112099783924092e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.0027342210676286035+0j),(-7.962320460710484e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.002723487709788272+0j),(-6.808126780296714e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.002714432537097551+0j),(-5.650562875384808e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.002707059692210541+0j),(-4.4906528766306e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.0027013718453185727+0j),(-3.329401051246371e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.0026973702226728+0j),(-2.1677922463615337e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.002695054634258093+0j),(-1.0067926146488766e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.002694423500230254+0j),(1.5264940786962317e-06+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.002695473875777228+0j),(1.309601908701131e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.0026982014741225423+0j),(2.463148132944739e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.0027026006874539825+0j),(3.6123849912276055e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.0027086646056301063+0j),(4.7564214906879816e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.0027163850325890647+0j),(5.8943771388857454e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.002725752500455872+0j),(7.025380369419543e-05+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.0027367562814129896+0j),(8.148567035194904e-05+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.0027493843974626376+0j),(9.263079010942468e-05+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.0027636236282656086+0j),(0.00010368062940994719+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.0027794595172888834+0j),(0.00011462669161812691+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.002796876376532053+0j),(0.0001254605082169661+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.0028158572901298634+0j),(0.0001361736321286902+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.0028363841171450757+0j),(0.00014675763324026398+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.002858437493872774+0j),(0.00015720409614813623+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.0028819968359750964+0j),(0.00016750462007721786+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.002907040340755067+0j),(0.00017765082087809928+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0029335449898612305+0j),(0.0001876343349650578+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.0029614865526926483+0j),(0.000197446825025987+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.002990839590747661+0j),(0.00020707998731353913+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.003021577463131182+0j),(0.0002165255603140212+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.0030536723334054503+0j),(0.00022577533458599452+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.003087095177939168+0j),(0.00023482116356276565+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.0031218157958804844+0j),(0.00024365497512061587+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.0031578028208514987+0j),(0.00025226878372684004+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.0031950237344362383+0j),(0.00026065470299669604+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.0032334448815100063+0j),(0.00026880495850518563+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.0032730314874373093+0j),(0.00027671190071764366+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0033137476771472165+0j),(0.00028436801792096057+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.0033555564960786994+0j),(0.00029176594905483253+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.003398419932975333+0j),(0.000298898496358837+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.0034422989444977273+0j),(0.0003057586377662025+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.003487153481612868+0j),(0.0003123395389888293+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.0035329425177122002+0j),(0.0003186345652500466+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.0035796240784050277+0j),(0.0003246372926318662+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.00362715527292956+0j),(0.0003303415190123608+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.003675492327120679+0j),(0.0003357412745759942+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.003724590617871666+0j),(0.00034083083188557077+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0037744047090258084+0j),(0.00034560471550931825+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.0038248883886330015+0j),(0.0003500577112001215+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.0038759947075063706+0j),(0.0003541848746268384+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.003927676019013979+0j),(0.000357981539659552+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.003979884020041144+0j),(0.0003614433262119178+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.004032569793059256+0j),(0.00036456614764479535+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.0040856838492378065+0j),(0.0003673462177357958+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.004139176172536997+0j),(0.00036978005721950306+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.004192996264718794+0j),(0.00037186449990327857+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.004247093191215309+0j),(0.0003735966983633041+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.004301415627793774+0j),(0.0003749741292251569+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.004355911907958091+0j),(0.0003759945980330558+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.004410530071027568+0j),(0.00037665624371151354+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.004465217910833856+0j),(0.0003769575426225832+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.0045199230249776+0j),(0.00037689731222201116+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.004574592864586773+0j),(0.0003764747143169311+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.004629174784518986+0j),(0.0003756892579273699+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.0046836160939505095+0j),(0.00037454080175411625+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.00473786410729492+0j),(0.0003730295562547413+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.004791866195394636+0j),(0.000371156085329945+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.0048455698369289195+0j),(0.0003689213076220678+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.004898922669982127+0j),(0.00036632649742746016+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.0049518725437164126+0j),(0.0003633732852245833+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.005004367570093019+0j),(0.00036006365781968055+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.005056356175586929+0j),(0.0003563999581118589+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.005107787152839748+0j),(0.00035238488447969816+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.005158609712195947+0j),(0.0003480214897914899+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.005208773533068047+0j),(0.000343313180041221+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.0052582288150765715+0j),(0.00033826371261275347+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.005306926328910968+0j),(0.00033287719417475736+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.005354817466858112+0j),(0.0003271580782090719+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.0054018542929453696+0j),(0.00032111116217553955+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.0054479895926456395+0j),(0.0003147415843164488+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.005493176922092357+0j),(0.0003080548201036799+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.0055373706567527605+0j),(0.00030105667833235243+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.005580526039508471+0j),(0.0002937532968644003+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.005622599228092784+0j),(0.00028615113802619454+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.005663547341834754+0j),(0.00027825698366443555+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.0057033285076607725+0j),(0.00027007792986436354+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.005741901905304972+0j),(0.00026162138133497675+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.0057792278116804395+0j),(0.00025289504546593847+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.005815267644363899+0j),(0.0002439069260609838+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.005849984004147363+0j),(0.0002346653167529698+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.005883340716610777+0j),(0.0002251787941057891+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.0059153028726707125+0j),(0.0002154562104084331+0j),,,,,,,(2.0394332244712673e-06+0j)
