,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1268,(0.08221044582001803+0j),(0.02216496887243193+0j),(0.0006909692932453883+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.02230585894568376+0j),(0.0006964266208692045+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.022447808837758723+0j),(0.0007014035511114839+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.022590720158591513+0j),(0.0007058933811396989+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.02273449311845972+0j),(0.000709889041053387+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.022879026466021704+0j),(0.0007133832185576302+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.023024217450390173+0j),(0.0007163684706538364+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.023169961804676974+0j),(0.0007188373230970174+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.023316153748613122+0j),(0.0007207823585275201+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.023462686008040693+0j),(0.0007221962942611496+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.023609449849275047+0j),(0.0007230720507376998+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.02375633512653661+0j),(0.0007234028116036975+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.023903230340844815+0j),(0.0007231820763539991+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.024050022708947807+0j),(0.0007224037063897418+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.024196598241028502+0j),(0.0007210619652751862+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.02434284182607907+0j),(0.0007191515538979222+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.02448863732397073+0j),(0.0007166676411598042+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.024633867663366185+0j),(0.0007136058907527611+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.02477841494472811+0j),(0.000709962484504901+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.024922160547768975+0j),(0.0007057341427193748+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.025064985242767502+0j),(0.0007009181418720377+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.02520676930524691+0j),(0.0006955123299832352+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.02534739263356963+0j),(0.0006895151399339411+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.025486734869053507+0j),(0.0006829256009580027+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.025624675518258477+0j),(0.0006757433485074225+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.025761094077130547+0j),(0.0006679686326578555+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.025895870156719965+0j),(0.0006596023251968899+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.02602888361021799+0j),(0.0006506459255148918+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.026160014661079662+0j),(0.0006411015654004896+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.026289144032017656+0j),(0.0006309720128266062+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.02641615307466999+0j),(0.0006202606747994715+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.026540923899756944+0j),(0.0006089715993321768+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.026663339507554427+0j),(0.0005971094765948759+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.02678328391852101+0j),(0.0005846796392858245+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.026900642303924038+0j),(0.0005716880622613037+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.027015301116317166+0j),(0.0005581413614569224+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.027127148219728118+0j),(0.0005440467921281932+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.02723607301942099+0j),(0.0005294122464350235+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.02734196659110168+0j),(0.0005142462503917434+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.027444721809439188+0j),(0.0004985579602018608+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.027544233475779757+0j),(0.0004823571579951638+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.027640398444933975+0j),(0.0004656542469831318+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.027733115750919492+0j),(0.0004484602460470332+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.027822286731546044+0j),(0.00043078678377303194+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.027907815151731474+0j),(0.00041264609194692937+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.027989607325439807+0j),(0.00039405099852145493+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.028067572236135836+0j),(0.00037501492006842207+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.028141621655652482+0j),(0.00035555185372709353+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.028211670261369354+0j),(0.0003356763686605848+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.028277635751604205+0j),(0.00031540359703154916+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.028339438959120177+0j),(0.00029474922450807003+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.028397003962654578+0j),(0.0002737294803107098+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.028450258196377094+0j),(0.0002523611268112376+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.0284991325571871+0j),(0.00023066144869308977+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.028543561509761933+0j),(0.00020864824168352863+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.028583483189270308+0j),(0.00018633980086671872+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.028618839501666243+0j),(0.00016375490858665153+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.02864957622148097+0j),(0.0001409128219480472+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.02867564308703196+0j),(0.00011783325992243668+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.028696993892969466+0j),(9.453639006593699e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.02871358658008201+0j),(7.104281485403261e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.028725383322283457+0j),(4.737355763734138e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.028732350610704872+0j),(2.3550048221104294e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.028734459334814767+0j),(-4.0589193060387457e-07+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.028731684860491387+0j),(-2.447206486689119e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.0287240071049702+0j),(-4.8625911701097134e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.02871141060858899+0j),(-7.284452854605436e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.02869388460325178+0j),(-9.710468284131675e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.028671423077530653+0j),(-0.00012138283008271052+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.028644024838322527+0j),(-0.0001456551309676357+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.02861169356897446+0j),(-0.00016989746897284042+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.028574437883787624+0j),(-0.00019408546838465808+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.028532271378805634+0j),(-0.00021819451280553673+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.02848521267878741+0j),(-0.00024219976416423858+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.028433285480259137+0j),(-0.00026607618226124865+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.02837651859053278+0j),(-0.000289798544885038+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.02831494596257105+0j),(-0.0003133414685386651+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.02824860672557053+0j),(-0.0003366794298204602+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.028177545211124765+0j),(-0.0003597867875064511+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.028101810974819747+0j),(-0.0003826378053858578+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.028021458813102872+0j),(-0.000405206675904445+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.027936548775255268+0j),(-0.0004274675446735589+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.027847146170285622+0j),(-0.00044939453590496807+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.027753321568550624+0j),(-0.0004709617788333398+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.027655150797894955+0j),(-0.0004921434351889497+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.027552714934091223+0j),(-0.000512913727782973+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.027446100285347014+0j),(-0.0005332469702662117+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.02733539837063472+0j),(-0.0005531175981192582+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.027220705891588554+0j),(-0.0005725002009277327+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.027102124697702207+0j),(-0.0005913695559901446+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.02697976174455242+0j),(-0.0006097006632983332+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.026853729044766208+0j),(-0.0006274687819207381+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.02672414361144462+0j),(-0.0006446494678072497+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.0265911273937534+0j),(-0.0006612186130213134+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.02645480720439107+0j),(-0.0006771524863897917+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.02631531463864951+0j),(-0.0006924277755443779+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.026172785984787953+0j),(-0.0007070216303105918+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.026027362125452796+0j),(-0.0007209117073809141+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.0258791884298913+0j),(-0.000734076216188425+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.025728414636725094+0j),(-0.0007464939658769846+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.025575194727073307+0j),(-0.0007581444132430862+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.02541968678784313+0j),(-0.0007690077115043957+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.02526205286503565+0j),(-0.000779064759730386+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.0251024588069513+0j),(-0.0007882972527521379+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.024941074097218387+0j),(-0.0007966877313519907+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.024778071677608697+0j),(-0.0008042196325192043+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.024613627760650545+0j),(-0.000810877339545667+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.024447921632095523+0j),(-0.0008166462317265983+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.024281135443343736+0j),(-0.0008215127334246917+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.02411345399398224+0j),(-0.0008254643622526639+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.02394506450464111+0j),(-0.0008284897761291024+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.023776156380420545+0j),(-0.0008305788189651202+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.023606920965191916+0j),(-0.0008317225647447637+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.02343755128712305+0j),(-0.0008319133597705826+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.023268241795822573+0j),(-0.0008311448628561873+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.023099188091542315+0j),(-0.0008294120832600649+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.022930586646916586+0j),(-0.0008267114161694792+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.02276263452175382+0j),(-0.0008230406755585327+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.022595529071432+0j),(-0.0008183991242612501+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.022429467649478188+0j),(-0.0008127875011174046+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.022264647304939884+0j),(-0.0008062080450658469+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.022101264475180602+0j),(-0.0007986645160774823+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.021939514674786255+0j),(-0.0007901622124964241+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.02177959218165517+0j),(-0.0007807079814209977+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.021621689721887268+0j),(-0.000770310220157233+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.021465998154483704+0j),(-0.0007589788766555596+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.02131270615539514+0j),(-0.0007467254555087144+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.021161999900262844+0j),(-0.0007335630248324866+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.02101406274618959+0j),(-0.0007195062189529956+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.020869074913449737+0j),(-0.0007045712363462389+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.02072721316807568+0j),(-0.0006887758331049313+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.020588650506208412+0j),(-0.0006721393121500173+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.020453555841058638+0j),(-0.0006546825083736522+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.02032209369328919+0j),(-0.0006364277698758697+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.020194423885599055+0j),(-0.0006173989354348676+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.020070701242262394+0j),(-0.0005976213083336478+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.019951075294352687+0j),(-0.0005771216266495893+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.019835689991362034+0j),(-0.0005559280300991914+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.019724683419908094+0j),(-0.0005340700235172705+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.019618187530206027+0j),(-0.0005115784370367181+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.019516327870971392+0j),(-0.0004884853830212704+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.0194192233334102+0j),(-0.0004648242097892536+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.01932698590494669+0j),(-0.00044062945214919927+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.01923972043333714+0j),(-0.00041593677874780566+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.019157524401819934+0j),(-0.0003907829362071796+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.019080487715960635+0j),(-0.00036520568999697+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.019008692502865097+0j),(-0.000339243761949465+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.0189422129234577+0j),(-0.0003129367642764862+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.018881114998557044+0j),(-0.00028632512988294243+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.018825456449530955+0j),(-0.0002594500386901901+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.018775286554382663+0j),(-0.0002323533395741365+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.018730646020214452+0j),(-0.0002050774673799107+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.018691566873143793+0j),(-0.00017766535428609265+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.01865807236692086+0j),(-0.0001501603345377607+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.018630176911730262+0j),(-0.0001226060412253956+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.018607886024953203+0j),(-9.504629354903161e-05+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.018591196305318445+0j),(-6.752497954801585e-05+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.018580095430261703+0j),(-4.008594513800257e-05+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.018574562175640602+0j),(-1.2772885224575226e-05+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.018574566459045688+0j),(1.4370779459485694e-05+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.018580069410032055+0j),(4.130204393746885e-05+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.018591023470584504+0j),(6.797847473391592e-05+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.018607372528645895+0j),(9.435837928756417e-05+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.01862905208765714+0j),(0.00012040099069419087+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.01865598947538815+0j),(0.00014606666937313906+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.01868810409564663+0j),(0.00017131712308693692+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.01872530772670402+0j),(0.0001961156463678531+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.018767504870424098+0j),(0.00022042737973614857+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.01881459315605039+0j),(0.0002442195880357041+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.01886646380231382+0j),(0.0002674619556640013+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.018923002140853948+0j),(0.00029012689435132226+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.018984088202785722+0j),(0.0003121898564095333+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.019049597368468285+0j),(0.00033362964307296093+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.019119401078048416+0j),(0.00035442869388153085+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.019193367597120717+0j),(0.0003745733393855035+0j),,,,,,,(2.039680163246775e-06+0j)
