,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1180,(-0.05547865820085157+0j),(0.18957560114351224+0j),(-0.0014350456275937784+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.18953971510337425+0j),(-0.001435932620157062+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.18950382528218648+0j),(-0.0014353661056549548+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.1894679673524039+0j),(-0.001433338538423242+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.1894321771512221+0j),(-0.0014298439927574575+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.1893964906407035+0j),(-0.0014248781807877104+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.18936094386749022+0j),(-0.001418438468348595+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.18932557292215377+0j),(-0.0014105238888194819+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.18929041389823129+0j),(-0.0014011351549098445+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.1892555028509986+0j),(-0.0013902746683655575+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.18922087575603166+0j),(-0.0013779465275733005+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.18918656846760853+0j),(-0.001364156533041551+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.18915261667700242+0j),(-0.001348912190739328+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.18911905587072086+0j),(-0.001332222713276217+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.18908592128874196+0j),(-0.0013140990189094645+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.18905324788280206+0j),(-0.001294553728367315+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.1890210702747882+0j),(-0.0012736011594804472+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.18898942271528898+0j),(-0.00125125731961633+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.18895833904235784+0j),(-0.0012275398959146965+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.18892785264054213+0j),(-0.0012024682433254726+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.18889799640023236+0j),(-0.0011760633704536894+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.18886880267738454+0j),(-0.0011483479232194194+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.18884030325366943+0j),(-0.001119346166343937+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.1888125292971016+0j),(-0.0010890839626763284+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.18878551132320087+0j),(-0.0010575887503786658+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.18875927915673826+0j),(-0.0010248895179904294+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.18873386189411828+0j),(-0.0009910167773967196+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.18870928786644825+0j),(-0.0009560025347278926+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.18868558460334514+0j),(-0.0009198802592209718+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.1886627787975293+0j),(-0.0008826848500768794+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.18864089627025382+0j),(-0.0008444526013503676+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.1886199619376168+0j),(-0.000805221164912493+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.1885999997778037+0j),(-0.0007650295115286496+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.188581032799305+0j),(-0.0007239178900979698+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.18856308301015354+0j),(-0.0006819277851026196+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.1885461713882252+0j),(-0.0006391018723184824+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.18853031785264387+0j),(-0.0005954839728413204+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.18851554123633255+0j),(-0.0005511190054850296+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.18850185925974838+0j),(-0.0005060529376113127+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.18848928850584032+0j),(-0.00046033273445242643+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.18847784439626467+0j),(-0.00041400630699090483+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.18846754116889394+0j),(-0.00036712245846262013+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.18845839185665073+0j),(-0.0003197308295515+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.18845040826769863+0j),(-0.0002718818423464776+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.18844360096701973+0j),(-0.00022362664313310788+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.18843797925940542+0j),(-0.00017501704409405035+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.18843355117388685+0j),(-0.00012610546399453656+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.18843032344962918+0j),(-7.69448679305046e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.18842830152331114+0j),(-2.758870621855404e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.18842748951800997+0j),(2.1909147491563433e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.18842789023360978+0j),(7.149445879997807e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.18842950513874954+0j),(0.0001211126957522082+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.1884323343643247+0j),(0.0001707090925628491+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.18843637669855362+0j),(0.00022022871378241682+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.18844162958361954+0j),(0.0002696165188211884+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.18844808911389543+0j),(0.0003188174267434064+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.18845575003575685+0j),(0.00036777638124468935+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.18846460574898638+0j),(0.0004164384157247464+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.1884746483097715+0j),(0.00046474871836737743+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.1884858684352947+0j),(0.0005126526971395264+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.18849825550991164+0j),(0.000560096044620946+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.18851179759291414+0j),(0.0006070248025761345+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.188526481427869+0j),(0.000653385426180528+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.1885422924535237+0j),(0.0006991248478130571+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.1885592148162673+0j),(0.0007441905403276672+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.18857723138413274+0j),(0.0007885305797170629+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.18859632376232444+0j),(0.0008320937070825555+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.1886164723102532+0j),(0.0008748293898247843+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.1886376561600585+0j),(0.0009166878819711397+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.18865985323659595+0j),(0.0009576202835567804+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.18868304027886493+0j),(0.0009975785989774586+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.18870719286285212+0j),(0.0010365157942338337+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.1887322854257609+0j),(0.0010743858529885717+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.18875829129159738+0j),(0.0011111438313593162+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.1887851826980819+0j),(0.001146745911372615+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.18881293082485076+0j),(0.001181149453006078+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.18884150582291412+0j),(0.0012143130447484387+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.18887087684533246+0j),(0.0012461965526099903+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.1889010120790728+0j),(0.0012767611675188364+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.18893187877800427+0j),(0.00130596945104177+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.1889634432969919+0j),(0.0013337853793725437+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.18899567112704527+0j),(0.0013601743855348148+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.18902852693147681+0j),(0.0013851033997521617+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.18906197458302645+0j),(0.0014085408879440727+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.18909597720190455+0j),(0.0014304568883144878+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.18913049719470612+0j),(0.0014508230460089592+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.18916549629415047+0j),(0.0014696126458290956+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.18920093559959714+0j),(0.001486800643009097+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.18923677561829214+0j),(0.0015023636920813493+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.1892729763072972+0j),(0.0015162801738885375+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.18930949711605943+0j),(0.0015285302208431588+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.18934629702957914+0j),(0.0015390957405989377+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.18938333461214088+0j),(0.001547960438393793+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.1894205680515801+0j),(0.001555109838470406+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.1894579552040704+0j),(0.0015605313052121763+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.18949545363943668+0j),(0.001564214065009145+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.1895330206870325+0j),(0.0015661492305009286+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.18957061348227397+0j),(0.0015663298299421387+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.18960818901401222+0j),(0.0015647508464158573+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.18964570417308949+0j),(0.0015614092753471664+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.18968311580272093+0j),(0.0015563042161313087+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.18972038075187916+0j),(0.0015494370258807033+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.18975745593320414+0j),(0.0015408115354330024+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.18979429838647366+0j),(0.0015304342876657885+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.18983086534844304+0j),(0.001518314819617781+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.18986711433108922+0j),(0.0015044660670124712+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.1899030032116713+0j),(0.0014889049252466472+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.18993849033853563+0j),(0.0014716529748021359+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.18997353465684838+0j),(0.001452737383991276+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.19000809585849157+0j),(0.0014321919805070445+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.19004213455960395+0j),(0.0014100584386106823+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.19007561250713612+0j),(0.0013863874625382913+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.19010849281185738+0j),(0.0013612397643669744+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.19014074019939603+0j),(0.0013346865596253706+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.19017232126380001+0j),(0.0013068092776675148+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.19020320470152713+0j),(0.0012776982524239384+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.190233361500281+0j),(0.0012474503424855456+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.1902627650590413+0j),(0.0012161656893753016+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.19029139122368618+0j),(0.0011839440629418715+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.19031921823498704+0j),(0.0011508813564919819+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.1903462265987639+0j),(0.0011170667319066613+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.19037239889778448+0j),(0.0010825807147076367+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.19039771956935972+0j),(0.0010474942962740695+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.19042217467161476+0j),(0.0010118689062505219+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.1904457516568162+0j),(0.0009757570166137805+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.1904684391641194+0j),(0.0009392031241970614+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.1904902268383922+0j),(0.0009022448986465647+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.19051110517730552+0j),(0.0008649143438944337+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.19053106540588424+0j),(0.0008272388802352624+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.19055009937600328+0j),(0.0007892423003425461+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.19056819948755752+0j),(0.0007509455840188042+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.19058535862789222+0j),(0.0007123675753528146+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.19060157012628942+0j),(0.0006735255357267958+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.19061682772068483+0j),(0.0006344355899954825+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.19063112553421613+0j),(0.0005951130835932342+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.19064445805962318+0j),(0.0005555728669706644+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.1906568201498971+0j),(0.0005158295216460764+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.19066820701389453+0j),(0.000475897539863204+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.19067861421590196+0j),(0.0004357914676792752+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.1906880376783526+0j),(0.0003955260193997589+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.19069647368707027+0j),(0.0003551161696662497+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.19070391889855545+0j),(0.0003145772281816233+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.1907103703489356+0j),(0.00027392490098967397+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.19071582546428864+0j),(0.00023317534137460335+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.19072028207211467+0j),(0.00019234519277061267+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.19072373841378257+0j),(0.0001514516255376408+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.1907261931578195+0j),(0.00011051236903627031+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.19072764541394135+0j),(6.95457400984763e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.19072809474774594+0j),(2.8570668720677583e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.19072754119600904+0j),(-1.2393278414227374e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.19072598528253382+0j),(-5.3325876160893236e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.19072342803451603+0j),(-9.420622061054201e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.1907198709993895+0j),(-0.000135012710127099+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.19071531626211935+0j),(-0.00017572302770053034+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.1907097664629104+0j),(-0.0002163141247044568+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.19070322481529337+0j),(-0.00025676220624347174+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.19069569512454662+0j),(-0.000297042718366469+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.19068718180640404+0j),(-0.000337130337506132+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.19067768990598868+0j),(-0.0003769989625804885+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.19066722511690068+0j),(-0.0004166217102580969+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.19065579380037562+0j),(-0.00045597091394178406+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.19064340300441518+0j),(-0.0004950181270630641+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.19063006048277636+0j),(-0.0005337341312974441+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.19061577471369245+0j),(-0.0005720889503056642+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.19060055491818248+0j),(-0.0006100518695740995+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.1905844110777939+0j),(-0.0006475914628670951+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.19056735395161226+0j),(-0.000684675625713247+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.19054939509236068+0j),(-0.0007212716162272316+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.19053054686140855+0j),(-0.0007573461034214994+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.19051082244250597+0j),(-0.000792865222992771+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.19049023585406372+0j),(-0.0008277946403838356+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.19046880195980515+0j),(-0.0008620996207308751+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.19044653647762833+0j),(-0.0008957451051206033+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.19042345598653387+0j),(-0.0009286957924108186+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.19039957793149204+0j),(-0.0009609162257227915+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.19037492062614822+0j),(-0.000992370882603153+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.19034950325328948+0j),(-0.001023024267783067+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.19032334586302174+0j),(-0.0010528410074368757+0j),,,,,,,(2.0395066938590216e-06+0j)
