,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1219,(0.05948786758545477+0j),(0.3772538218402137+0j),(0.0018706546718206384+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.37731443203081644+0j),(0.0018848039660958034+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.3773754694297141+0j),(0.0018967986922722585+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.3774368633521848+0j),(0.0019066235804836016+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.37749854265721455+0j),(0.0019142659760002967+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.3775604358330539+0j),(0.0019197158431876911+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.3776224710828334+0j),(0.0019229657651867506+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.3776845764100997+0j),(0.0019240109393803431+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.37774667970413556+0j),(0.001922849168745549+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.3778087088249326+0j),(0.0019194808492463274+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.37787059168769166+0j),(0.0019139089535014561+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.3779322563467322+0j),(0.001906139011089323+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.3779936310787138+0j),(0.0018961790860585546+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.37805464446509074+0j),(0.0018840397525678703+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.37811522547376525+0j),(0.0018697340702127348+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.37817530353997403+0j),(0.001853277561785081+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.3782348086465703+0j),(0.001834688198563932+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.37829367140411196+0j),(0.0018139864031763142+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.3783518231316769+0j),(0.0017911950912268906+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.37840919594046896+0j),(0.0017663398003968179+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.37846572282497304+0j),(0.001739449023231412+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.3785213377702165+0j),(0.0017105548597116562+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.3785759758859394+0j),(0.0016796940109902784+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.3786295735809146+0j),(0.001646909242013727+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.37868206879827265+0j),(0.0016122516511761992+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.3787334013428673+0j),(0.00157578403168393+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.378783513336963+0j),(0.0015375853609213843+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.3788323498344597+0j),(0.001497756010405783+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.378879859597358+0j),(0.0014564224616427286+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.37892599598332116+0j),(0.0014137393872777097+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.3789707178189741+0j),(0.0013698866974485697+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.37901399007570513+0j),(0.0013250604107373787+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.37905578417044805+0j),(0.0012794588397423826+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.37909607780129473+0j),(0.0012332679467178117+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.3791348543587045+0j),(0.001186650023105534+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.3791721020580196+0j),(0.0011397379595545986+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.37920781297218875+0j),(0.0010926348705889417+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.37924198211058646+0j),(0.001045417289916215+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.3792746066279637+0j),(0.0009981399363413787+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.37930568519143604+0j),(0.000950840616506411+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.3793352174979136+0j),(0.0009035445259741663+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.3793632039183956+0j),(0.0008562677096151852+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.37938964524208363+0j),(0.0008090197080384281+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.37941454249585665+0j),(0.0007618055217231756+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.3794378968192784+0j),(0.000714627044334443+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.37945970937999507+0j),(0.0006674841004294553+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.3794799813183608+0j),(0.0006203751958613538+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.3794987137132372+0j),(0.0005732980628382221+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.37951590756323655+0j),(0.0005262500596765192+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.3795315637793641+0j),(0.00047922846841047545+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.3795456831862206+0j),(0.000432230720961696+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.37955826652978764+0j),(0.00038525457560139524+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.37956931449041875+0j),(0.0003382982590675602+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.37957882770009344+0j),(0.0002913605852104926+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.37958680676329243+0j),(0.00024444105788608284+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.3795932522810686+0j),(0.00019753996359745307+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.37959816487804304+0j),(0.00015065845781587464+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.3796015452321656+0j),(0.00010379864778887644+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.3796033941071581+0j),(5.6963673824711614e-05+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.37960371238761137+0j),(1.0157790426492418e-05+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.3796025011167468+0j),(-3.661355183446798e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.3795997615368751+0j),(-8.334362321987259e-05+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.3795954951325926+0j),(-0.00013002433037299216+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.3795897036767578+0j),(-0.00017664613072747407+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.3795823892792747+0j),(-0.00022319794632830168+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.3795735544386886+0j),(-0.0002696670779641709+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.3795632020965632+0j),(-0.00031603912086871716+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.3795513356945607+0j),(-0.00036229788361288146+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.37953795923409006+0j),(-0.0004084253121694935+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.37952307733831353+0j),(-0.000454401421463048+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.379506695316227+0j),(-0.000500204236994926+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.379488819228438+0j),(-0.0005458097493222614+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.379469455954176+0j),(-0.0005911918842282057+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.3794486132589752+0j),(-0.0006363224913170565+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.3794262998623901+0j),(-0.0006811713534682256+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.3794025255050298+0j),(-0.0007257062190719426+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.37937730101414485+0j),(-0.0007698928582536817+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.3793506383669801+0j),(-0.0008136951434016897+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.3793225507511083+0j),(-0.0008570751533026485+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.37929305262100227+0j),(-0.000899993299144937+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.3792621597501742+0j),(-0.0009424084696635017+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.3792298892783162+0j),(-0.0009842781918738429+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.3791962597529987+0j),(-0.00102555880325968+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.3791612911656243+0j),(-0.0010662056309965436+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.3791250049814795+0j),(-0.0011061731738328038+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.37908742416395536+0j),(-0.0011454152769544562+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.3790485731934479+0j),(-0.001183885282623559+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.3790084780815104+0j),(-0.001221536169985887+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.37896716637990496+0j),(-0.0012583207273340598+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.37892466718365797+0j),(-0.001294191746708783+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.37888101112817096+0j),(-0.0013291021929495812+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.37883623038135866+0j),(-0.001363005338904736+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.3787903586316985+0j),(-0.0013958548803288285+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.3787434310727411+0j),(-0.0014276050375547126+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.37869548438443706+0j),(-0.001458210648521002+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.3786465567115182+0j),(-0.0014876272560365154+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.3785966876390894+0j),(-0.0015158111911241898+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.37854591816554106+0j),(-0.0015427196536198025+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.3784942906728595+0j),(-0.0015683107907677213+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.37844184889439314+0j),(-0.0015925437742692278+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.37838863788012095+0j),(-0.0016153788760462876+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.3783347039594639+0j),(-0.0016367775428529035+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.37828009470167456+0j),(-0.0016567024697764813+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.3782248588738426+0j),(-0.0016751176726093292+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.3781690463965547+0j),(-0.0016919885590275436+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.3781127082972473+0j),(-0.0017072819984845205+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.3780558966612992+0j),(-0.0017209663907059663+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.3779986645809085+0j),(-0.0017330117326596285+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.3779410661018086+0j),(-0.0017433896838639246+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.377883156167878+0j),(-0.001752073629894447+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.37782499056370644+0j),(-0.0017590387439448004+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.3777666258551825+0j),(-0.0017642620462975371+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.3777081193281739+0j),(-0.0017677224615620583+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.37764952892537584+0j),(-0.0017694008735386598+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.37759091318140653+0j),(-0.0017692801775709987+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.3775323311562345+0j),(-0.0017673453302532985+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.3774738423670275+0j),(-0.0017635833963632807+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.3774155067185131+0j),(-0.001757983592896857+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.37735738443195016+0j),(-0.0017505373300862534+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.37729953597281096+0j),(-0.0017412382492892411+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.3772420219772771+0j),(-0.0017300822576432784+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.3771849031776568+0j),(-0.0017170675593850386+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.37712824032683606+0j),(-0.0017021946837423622+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.3770720941218742+0j),(-0.001685466509312768+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.3770165251268616+0j),(-0.0016668882848498109+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.3769615936951584+0j),(-0.0016464676463856724+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.37690735989113405+0j),(-0.0016242146306259077+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.3768538834115315+0j),(-0.0016001416845597507+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.3768012235065795+0j),(-0.0015742636712369345+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.37674943890098006+0j),(-0.0015465978716696872+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.3766985877148971+0j),(-0.0015171639828263353+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.37664872738507627+0j),(-0.001485984111690666+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.3765999145862225+0j),(-0.0014530827653690384+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.3765522051527666+0j),(-0.0014184868372350598+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.37650565400114966+0j),(-0.0013822255891094933+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.3764603150527546+0j),(-0.0013443306294808794+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.3764162411576149+0j),(-0.0013048358877801552+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.37637348401902826+0j),(-0.0012637775847303303+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.37633209411920326+0j),(-0.0012211941987999469+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.37629212064606615+0j),(-0.0011771264287968241+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.37625361142135316+0j),(-0.0011316171526460962+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.37621661283011126+0j),(-0.001084711382403997+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.37618116975173127+0j),(-0.0010364562155663764+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.3761473254926322+0j),(-0.0009869007827381108+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.3761151217207138+0j),(-0.0009360961917366805+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.3760845984016942+0j),(-0.000884095468210421+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.376055793737445+0j),(-0.000830953492858662+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.37602874410643194+0j),(-0.0007767269353476183+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.3760034840063682+0j),(-0.0007214741850226038+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.3759800459991842+0j),(-0.0006652552785233327+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.3759584606584132+0j),(-0.0006081318244153544+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.37593875651908565+0j),(-0.000550166924956556+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.3759209600302274+0j),(-0.0004914250951233187+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.37590509551004814+0j),(-0.0004319721790265278+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.3758911851039015+0j),(-0.0003718752638528494+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.3758792487450976+0j),(-0.0003112025914716189+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.3758693041186409+0j),(-0.00025002346785258826+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.37586136662796205+0j),(-0.00018840817044418038+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.3758554493647101+0j),(-0.00012642785366602472+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.3758515630816604+0j),(-6.41544526736199e-05+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.3758497161687958+0j),(-1.6605855565447544e-06+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.37584991463260764+0j),(6.098054586510375e-05+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.3758521620786591+0j),(0.00012369525647815775+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.3758564596974507+0j),(0.00018640947937719068+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.3758628062536173+0j),(0.0002490488682558587+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.3758711980784849+0j),(0.00031153890051364557+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.3758816290660066+0j),(0.00037380498090131643+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.3758940906720926+0j),(0.00043577254552672564+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.37590857191734317+0j),(0.0004973671660416147+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.37592505939318777+0j),(0.0005585146538293504+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.37594353727142704+0j),(0.0006191411640129111+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.37596398731716885+0j),(0.0006791732991023843+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.3759863889051442+0j),(0.0007385382121015443+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.37601071903938144+0j),(0.000797163708893418+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.3760369523762132+0j),(0.0008549783497257301+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.3760650612505825+0j),(0.0009119115496184439+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.37609501570561216+0j),(0.0009678936775169401+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.37612678352539075+0j),(0.001022856154016302+0j),,,,,,,(2.0395862856957554e-06+0j)
