,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1257,(0.09663581990664445+0j),(0.04316556769165078+0j),(0.0008719148374716391+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.04335861363318537+0j),(0.0008792829887699228+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.04355314587183087+0j),(0.0008853840408264517+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.043748880649149044+0j),(0.000890184444054239+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.04394552691940583+0j),(0.0008936517734100206+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.04414278661637789+0j),(0.0008957548930811046+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.04434035495509773+0j),(0.0008964641080035294+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.044537920765747904+0j),(0.0008957513033095192+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.044735166857165096+0j),(0.0008935900728688244+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.04493177040767246+0j),(0.0008899558380923969+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.04512740338121237+0j),(0.0008848259581246649+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.045321732966993086+0j),(0.0008781798324829712+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.0455144220410877+0j),(0.0008699989971193123+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.04570512964862921+0j),(0.0008602672147907059+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.04589351150543217+0j),(0.0008489705605379403+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.04607922051803909+0j),(0.0008360975029905108+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.04626190732133966+0j),(0.0008216389821416937+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.04644122083304721+0j),(0.0008055884841748982+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.046616808824438596+0j),(0.0007879421138686111+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.04678831850687561+0j),(0.0007686986650637514+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.04695539713372953+0j),(0.0007478596896451497+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.04711769261742731+0j),(0.0007254295654640183+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.047274854161431054+0j),(0.0007014155636140813+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.04742653290705208+0j),(0.0006758279154658078+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.047572382595090924+0j),(0.0006486798798617161+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.04771206024238351+0j),(0.0006199878108817297+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.047845226833425784+0j),(0.0005897712265971367+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.04797154802734293+0j),(0.0005580528792452584+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.04809069488056657+0j),(0.0005248588272753051+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.048202344585685265+0j),(0.0004902185097345013+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.04830618122703935+0j),(0.00045416482348294287+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.048401896553741296+0j),(0.0004167342037461251+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.04848919077091711+0j),(0.0003779667085304946+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.04856777335008152+0j),(0.0003379061074379092+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.04863736385967901+0j),(0.00029659997542239887+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.04869769281694165+0j),(0.000254099792022943+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.0487485025623302+0j),(0.00021046104658250958+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.04878954815793316+0j),(0.00016574334992300283+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.04882059831129349+0j),(0.00012001055286921098+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.04884143632620852+0j),(7.333087190929118e-05+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.04885186108209401+0j),(2.5777022121436346e-05+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.04885168804350848+0j),(-2.2573642719630974e-05+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.04884075030138298+0j),(-7.163898322998591e-05+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.04881889964737703+0j),(-0.0001213319214498066+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.04878600768256161+0j),(-0.00017156028306073307+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.0487419669612886+0j),(-0.00022222663663587906+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.04868669217061444+0j),(-0.0002732281325292622+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.04862012134496729+0j),(-0.00032445634493234434+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.04854221711484657+0j),(-0.00037579712171995224+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.04845296798718108+0j),(-0.0004271304479855833+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.048352389653507535+0j),(-0.0004783303306184911+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.048240526320329484+0j),(-0.0005292647128761305+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.04811745205384929+0j),(-0.0005797954296114166+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.04798327212871881+0j),(-0.0006297782155464082+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.04783812436753474+0j),(-0.0006790627806241557+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.04768218045454753+0j),(-0.0007274929678825266+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.04751564720353084+0j),(-0.0007749070102788609+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.04733876775608845+0j),(-0.0008211379032540117+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.0471518226830189+0j),(-0.0008660139093370123+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.04695513095792682+0j),(-0.0009093592095461802+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.04674905076931259+0j),(-0.000950994713595031+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.046533980135163217+0j),(-0.000990739036888016+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.04631035728288248+0j),(-0.0010284096470433786+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.04607866075748747+0j),(-0.001063824176407646+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.04583940922254854+0j),(-0.0010968018900713182+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.045593160921460776+0j),(-0.0011271652917290555+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.04534051277129082+0j),(-0.00115474184290767+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.0450820990675065+0j),(-0.0011793657651719344+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.04481858978511088+0j),(-0.0012008798904138687+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.04455068846971689+0j),(-0.0012191375215924631+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.04427912972634997+0j),(-0.001234004212590808+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.044004676343184446+0j),(-0.001245359292297351+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.04372811609997274+0j),(-0.001253097194202293+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.043450258262245425+0j),(-0.001257128970752602+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.04317192971659287+0j),(-0.0012573840273976471+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.04289397074016103+0j),(-0.0012538116991285323+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.042617230460302566+0j),(-0.0012463824783134252+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.04234256207840533+0j),(-0.0012350889213997363+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.04207081792463232+0j),(-0.0012199462728581143+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.04180284440291244+0j),(-0.0012009928349046891+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.04153947688008022+0j),(-0.0011782901037003057+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.041281534569061175+0j),(-0.0011519226875346727+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.04102981545293337+0j),(-0.001121998019230032+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.0407850912942044+0j),(-0.0010886458730690852+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.040548102771474755+0j),(-0.0010520176955615295+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.040319554783635754+0j),(-0.0010122857590364816+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.040100111959748594+0j),(-0.0009696421471816871+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.03989039441068551+0j),(-0.0009242975820983102+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.03969097375642629+0j),(-0.0008764801030968487+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.03950236946055696+0j),(-0.0008264336082401424+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.03932504550099185+0j),(-0.0007744162704805621+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.039159407403227146+0j),(-0.0007206988410908574+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.039005799659536614+0j),(-0.0006655628539114747+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.03886450355444669+0j),(-0.0006092987446985203+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.03873573541359702+0j),(-0.0005522039005312453+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.03861964528972324+0j),(-0.0004945806548040852+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.03851631609601924+0j),(-0.0004367342437694134+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.038425763193573784+0j),(-0.0003789707408996245+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.038347934435963876+0j),(-0.00032159498549096284+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.03828271067045813+0j),(-0.0002649085219290549+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.03822990669167263+0j),(-0.0002092075658719364+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.0381892726399654+0j),(-0.00015478101327873718+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.038160495833390116+0j),(-0.00010190850771755031+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.03814320301869193+0j),(-5.0858580725740045e-05+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.03813696302365462+0j),(-1.8868791716824193e-06+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.03814128979013488+0j),(4.4765507422863895e-05+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.03815564576438318+0j),(8.887360779392398e-05+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.038179445618787757+0j),(0.00013023000759152778+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.0382120602770246+0j),(0.00016864615678299986+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.03825282121279311+0j),(0.00020395353847722095+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.03830102499090547+0j),(0.00023600469371670146+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.038355938018525826+0j),(0.0002646740988963221+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.03841680147388324+0j),(0.0002898588948706042+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.03848283637988305+0j),(0.0003114794695956327+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.038553248790813816+0j),(0.0003294798994502078+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.03862723506192833+0j),(0.00034382825839594794+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.03870398717425872+0j),(0.0003545168091764319+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.03878269809088493+0j),(0.00036156209727795295+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.03886256712641525+0j),(0.00036500497705510603+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.0389428053192433+0j),(0.0003649106112547525+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.039022640807069346+0j),(0.0003613685015573795+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.039101324221432386+0j),(0.0003544926306006274+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.039178134127212626+0j),(0.00034442172744437137+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.03925238249772796+0j),(0.0003313193247478407+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.03932342013607838+0j),(0.0003153732156938552+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.03939064193552654+0j),(0.0002967945409389022+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.03945349193874211+0j),(0.000275816881979727+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.03951146818342314+0j),(0.0002526952350836425+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.03956412728065142+0j),(0.00022770461918777157+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.03961108863160996+0j),(0.00020113819577691655+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.039652038164616814+0j),(0.00017330480848522155+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.03968673145778092+0j),(0.00014452588399959797+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.03971499610554406+0j),(0.00011513168895220604+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.03973673319379949+0j),(8.545700625668215e-05+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.039751917770505484+0j),(5.583636857271558e-05+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.039760598236407096+0j),(2.6599052325302888e-05+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.03976289463021722+0j),(-1.9359210460530203e-06+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.03975899583833391+0j),(-2.9464518993979406e-05+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.03974915581346963+0j),(-5.570193315475232e-05+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.039733688932368325+0j),(-8.03861353152028e-05+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.039712964654908395+0j),(-0.00010328064405781834+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.03968740166296202+0j),(-0.00012417646662252852+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.039657461657911786+0j),(-0.0001428932466231694+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.03962364298347143+0j),(-0.0001592796978590576+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.039586474219406836+0j),(-0.00017321343446691698+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.039546507866114626+0j),(-0.00018460031917181624+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.03950431421345597+0j),(-0.00019337344822175048+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.039460475462476156+0j),(-0.0001994918785423699+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.039415580147337564+0j),(-0.00020293918435307853+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.039370217887703896+0j),(-0.00020372191065199944+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.039324974488995+0j),(-0.0002018679721618207+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.0392804273989942+0j),(-0.00019742503002486537+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.03923714152360536+0j),(-0.00019045886539837003+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.039195665401418264+0j),(-0.00018105175920544056+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.039156527735459086+0j),(-0.00016930088038430674+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.039120234280465294+0j),(-0.00015531668063276314+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.03908726508471622+0j),(-0.00013922129138916716+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.03905807208645669+0j),(-0.00012114691820571884+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.039033077065943694+0j),(-0.00010123422837099113+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.03901266995487503+0j),(-7.963072933304905e-05+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.03899720750522678+0j),(-5.648913794521775e-05+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.0389870123191818+0j),(-3.1965743628774575e-05+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.038982372240755674+0j),(-6.218772097168964e-06+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.03898354010782404+0j),(2.0593239786985933e-05+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.03899073386045684+0j),(4.8313043272157975e-05+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.039004136997732496+0j),(7.678623206246317e-05+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.03902389937053583+0j),(0.00010586272852813865+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.03905013829229356+0j),(0.00013539817477190862+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.0390829399432973+0j),(0.00016525519851329833+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.03912236103742568+0j),(0.0001953045219421288+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.0391684307130288+0j),(0.00022542588160033109+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.039221152602911806+0j),(0.00025550872945785636+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.03928050703227911+0j),(0.0002854526900263726+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.03934645328876014+0j),(0.00031516775576724093+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.039418931905820416+0j),(0.0003445742130381063+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.039497866900477664+0j),(0.00037360230284812343+0j),,,,,,,(2.0396597550835098e-06+0j)
