,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1141,(-0.09707331818083612+0j),(0.2022868570438163+0j),(-0.0008062577184723263+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.20226414678607044+0j),(-0.0007815285630491763+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.20224215262919884+0j),(-0.0007558155945232267+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.20222090217541097+0j),(-0.0007291420461578577+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.2022004223444707+0j),(-0.0007015327557890489+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.2021807393284726+0j),(-0.0006730141423483051+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.20216187854733397+0j),(-0.0006436141789505878+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.20214386460509903+0j),(-0.0006133623625763973+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.20212672124715209+0j),(-0.0005822896803867459+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.2021104713184339+0j),(-0.0005504285727192947+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.2020951367227552+0j),(-0.0005178128928234524+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.20208073838329868+0j),(-0.00048447786340157786+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.20206729620439917+0j),(-0.00045046003003260755+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.20205482903468955+0j),(-0.00041579721156349863+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.20204335463169643+0j),(-0.00038052844756259873+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.2020328896279685+0j),(-0.0003446939429377303+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.2020234494988158+0j),(-0.00030833500983006343+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.20201504853173544+0j),(-0.00027149400690277094+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.20200769979759692+0j),(-0.00023421427615127058+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.20200141512365435+0j),(-0.0001965400773691048+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.20199620506845087+0j),(-0.00015851652041058855+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.2019920788986752+0j),(-0.00012018949539790156+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.2019890445680272+0j),(-8.160560102642453e-05+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.20198710869814335+0j),(-4.281207112795876e-05+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.20198627656162993+0j),(-3.856699656732867e-06+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.20198655206724597+0j),(3.5212235732139295e-05+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.2019879377472734+0j),(7.434605133759873e-05+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.201990434747107+0j),(0.00011349573612305582+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.20199404281709174+0j),(0.00015261203130109924+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.20199876030662914+0j),(0.00019164551060836646+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.20200458416057018+0j),(0.00023054666108421814+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.20201150991790637+0j),(0.0002692659641652104+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.20201953171276482+0j),(0.00030775397690598207+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.2020286422777084+0j),(0.0003459614131366436+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.2020388329493366+0j),(0.00038383922436678163+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.2020500936761775+0j),(0.0004213386802464705+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.2020624130288545+0j),(0.0004584114483959542+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.2020757782125086+0j),(0.0004950096734170304+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.20209017508144972+0j),(0.0005310860549014602+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.2021055881560053+0j),(0.0005665939242545738+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.20212200064153168+0j),(0.0006014873201552989+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.20213939444954576+0j),(0.0006357210624777259+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.2021577502209306+0j),(0.0006692508245039654+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.20217704735116548+0j),(0.0007020332032622916+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.20219726401752375+0j),(0.0007340257878305044+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.202218377208179+0j),(0.0007651872254504941+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.20224036275315485+0j),(0.0007954772853056859+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.20226319535705067+0j),(0.0008248569198207742+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.20228684863347057+0j),(0.0008532883233497942+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.20231129514107962+0j),(0.0008807349881265697+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.20233650642120815+0j),(0.0009071617573604108+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.20236245303692152+0j),(0.0009325348753679299+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.20238910461346968+0j),(0.000956822034641023+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.20241642988002823+0j),(0.0009799924197611341+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.20244439671264045+0j),(0.0010020167480791111+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.20247297217826732+0j),(0.0010228673070906953+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.2025021225798508+0j),(0.0010425179884485992+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.2025318135022946+0j),(0.0010609443185630645+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.2025620098592645+0j),(0.0010781234857545796+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.2025926759407106+0j),(0.0010940343639347866+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.202623775461012+0j),(0.0011086575328042205+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.20265527160764601+0j),(0.0011219752945694093+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.2026871270902822+0j),(0.0011339716871970199+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.20271930419020442+0j),(0.001144632494238082+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.20275176480996393+0j),(0.0011539452512743288+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.2027844705231679+0j),(0.0011618992490586419+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.20281738262431234+0j),(0.0011684855334463725+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.2028504621785686+0j),(0.0011736969022451982+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.20288367007143954+0j),(0.0011775278991491168+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.20291696705820433+0j),(0.0011799748049739624+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.20295031381308098+0j),(0.0011810356264830776+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.2029836709780427+0j),(0.0011807100831936405+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.20301699921123822+0j),(0.0011789995927061997+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.20305025923498635+0j),(0.0011759072553337597+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.2030834118833396+0j),(0.0011714378391777713+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.20311641814925577+0j),(0.0011655977674082736+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.2031492392314796+0j),(0.0011583951105416672+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.2031818365813408+0j),(0.0011498395883353957+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.20321417194985625+0j),(0.0011399425892690926+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.20324620743583927+0j),(0.0011287172220122127+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.20327790553612102+0j),(0.001116178412780362+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.2033092291989931+0j),(0.001102343034819347+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.20334014188143823+0j),(0.0010872300458540053+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.20337060761070985+0j),(0.0010708606569153015+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.20340059105177283+0j),(0.0010532585764221317+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.2034300575829163+0j),(0.0010344503417282816+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.20345897338201435+0j),(0.0010144657376866164+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.2034873055259241+0j),(0.0009933383034607525+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.2035150221054121+0j),(0.0009711059195856808+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.2035420923575401+0j),(0.0009478114507921192+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.2035684868164167+0j),(0.0009235033969042817+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.20359417748146633+0j),(0.0008982364759105654+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.20361913799980952+0j),(0.0008720720349188763+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.2036433438561054+0j),(0.0008450781648781775+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.20366677255968865+0j),(0.0008173293952556234+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.20368940381575654+0j),(0.0007889058758826072+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.20371121966565514+0j),(0.000759892018362388+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.20373220458180696+0j),(0.0007303746595315829+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.2037523455059118+0j),(0.0007004409020823349+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.2037716318244046+0j),(0.0006701758542169635+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.2037900552817237+0j),(0.0006396605092086025+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.20380760983830068+0j),(0.0006089699719587576+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.20382429148502984+0j),(0.0005781721667476467+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.2038400980285451+0j),(0.0005473270731060329+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.20385502886186613+0j),(0.0005164864593067606+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.2038690847333626+0j),(0.00048569403040970167+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.20388226752428595+0j),(0.00045498588367380273+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.20389458004206443+0j),(0.0004243911635581709+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.20390602583370265+0j),(0.00039393282289443233+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.20391660902127196+0j),(0.00036362841782529824+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.20392633415972974+0j),(0.00033349088573726227+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.20393520611613097+0j),(0.0003035292742485841+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.20394322996859812+0j),(0.000273749404002125+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.20395041092307323+0j),(0.0002441544585157904+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.20395675424578483+0j),(0.0002147455012684851+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.20396226520942454+0j),(0.0001855219243632561+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.20396694905118365+0j),(0.00015648183529761646+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.20397081094099723+0j),(0.00012762238923508113+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.20397385595855416+0j),(9.894007420560736e-05+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.20397608907783538+0j),(7.04309562163219e-05+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.20397751515813145+0j),(4.209089056280433e-05+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.20397813894065855+0j),(1.3915704845156299e-05+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.20397796505003532+0j),(-1.409864159706753e-05+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.20397699800000815+0j),(-4.195591786217113e-05+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.20397524220291516+0j),(-6.965949798297681e-05+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.20397270198246278+0j),(-9.721225104788887e-05+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.20396938158945957+0j),(-0.00012461644277323168+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.2039652852202064+0j),(-0.00015187364680423586+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.2039604170372863+0j),(-0.00017898466440959899+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.2039547811925286+0j),(-0.00020594945156701553+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.2039483818519494+0j),(-0.0002327670527217566+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.20394122322248415+0j),(-0.00025943554074417874+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.20393330958034103+0j),(-0.00028595196281993234+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.2039246453008075+0j),(-0.0003123122921821048+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.20391523488934343+0j),(-0.0003385113857406664+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.20390508301379165+0j),(-0.00036454294778246946+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.2038941945375284+0j),(-0.0003903995000048052+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.2038825745533704+0j),(-0.0004160723582077179+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.2038702284180441+0j),(-0.0004415516160034377+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.20385716178701263+0j),(-0.00046682613590570953+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.20384338064944585+0j),(-0.000491883548136935+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.20382889136311114+0j),(-0.0005167102574370768+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.20381370068895396+0j),(-0.0005412914580774761+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.2037978158251345+0j),(-0.0005656111571776722+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.20378124444028473+0j),(-0.000589652206297901+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.2037639947057531+0j),(-0.0006133963411406293+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.20374607532661151+0j),(-0.0006368242290477866+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.20372749557120984+0j),(-0.0006599155238336391+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.20370826529907757+0j),(-0.0006826489273553622+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.2036883949869917+0j),(-0.0007050022571020856+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.20366789575305252+0j),(-0.0007269525189842409+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.20364677937863093+0j),(-0.0007484759844362782+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.20362505832807815+0j),(-0.0007695482709090579+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.2036027457661158+0j),(-0.0007901444248242712+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.20357985557284872+0j),(-0.000810239006093719+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.20355640235636688+0j),(-0.0008298061733645894+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.20353240146292773+0j),(-0.0008488197692359403+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.2035078689847428+0j),(-0.0008672534038181515+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.20348282176550378+0j),(-0.0008850805303973302+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.20345727740389025+0j),(-0.0009022745119659228+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.20343125425509187+0j),(-0.0009188086945108145+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.20340477143002642+0j),(-0.0009346564960731535+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.20337784879198467+0j),(-0.0009497914989394788+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.20335050695076684+0j),(-0.0009641875341577532+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.20332276725453277+0j),(-0.0009778187580477573+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.20329465177956535+0j),(-0.0009906597226778658+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.203266183318095+0j),(-0.0010026854420111132+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.20323738536429023+0j),(-0.001013871454934191+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.20320828209849065+0j),(-0.0010241938859988692+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.2031788983697406+0j),(-0.0010336295044323907+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.20314925967666647+0j),(-0.001042155781780297+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.20311939214673372+0j),(-0.0010497509484096539+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.20308932251391368+0j),(-0.0010563940490020463+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.20305907809478885+0j),(-0.0010620649970949025+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.20302868676312272+0j),(-0.0010667446286782986+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.20299817692292174+0j),(-0.001070414754815313+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.20296757748001829+0j),(-0.001073058213225812+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.20293691781220458+0j),(-0.0010746589187524492+0j),,,,,,,(2.0394271020222877e-06+0j)
