,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1198,(-0.0022617823427176155+0j),(0.014589679171272433+0j),(-0.0003774936966106237+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.014578695473661625+0j),(-0.0003711179248908462+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.014567904582019387+0j),(-0.0003643223058829315+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.014557318679741771+0j),(-0.00035711412492882034+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.014546949727950847+0j),(-0.00034950128122102+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.01453680944760751+0j),(-0.00034149228220468756+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.014526909301805613+0j),(-0.00033309623679140263+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.014517260478282237+0j),(-0.00032432284737770293+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.014507873872179236+0j),(-0.0003151824006632754+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.014498760069091227+0j),(-0.000305685757264647+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.014489929328435317+0j),(-0.00029584434012058786+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.014481391567178025+0j),(-0.00028567012168628466+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.014473156343954872+0j),(-0.00027517560991318946+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.01446523284361824+0j),(-0.0002643738330110433+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.014457629862249195+0j),(-0.0002532783229879723+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.01445035579266921+0j),(-0.00024190309796323986+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.014443418610487644+0j),(-0.00023026264324544623+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.014436825860721423+0j),(-0.0002183718911669128+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.014430584645023455+0j),(-0.0002062461996621412+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.014424701609556731+0j),(-0.00019390132957481998+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.014419182933551645+0j),(-0.0001813534206740387+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.01441403431858469+0j),(-0.00016861896635568597+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.014409260978617404+0j),(-0.0001557147869996884+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.014404867630835453+0j),(-0.0001426580019480405+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.014400858487328822+0j),(-0.0001294660000619481+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.01439723724765543+0j),(-0.0001161564088095623+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.014394007092331995+0j),(-0.0001027470618283014+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.014391170677297746+0j),(-8.925596489806012e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.01438873012939849+0j),(-7.570126025417997e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.01438668704294084+0j),(-6.210118916187672e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.014385042477368711+0j),(-4.847405266764858e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.014383796956116733+0j),(-3.483817043888456e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.014382950466697917+0j),(-2.1211837601063717e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.014382502462085377+0j),(-7.613279483972006e-06+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.01438245186345065+0j),(5.939395804016587e-06+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.014382797064323037+0j),(1.9428247039972505e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.014383535936236177+0j),(3.2835551830634e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.014384665835928649+0j),(4.614386084249041e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.014386183614164829+0j),(5.9336054271949506e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.014388085626239935+0j),(7.239540043980644e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.014390367744228348+0j),(8.530561630312821e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.014393025371026678+0j),(9.805092956194528e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.014396053456231392+0j),(0.00011061614189568571+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.014399446513874785+0j),(0.00012298669269452148+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.014403198642021718+0j),(0.00013514872245497738+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.014407303544201795+0j),(0.00014708913479135314+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.01441175455261782+0j),(0.0001587956557836381+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.014416544653030477+0j),(0.00017025688915184387+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.01442166651117177+0j),(0.00018146236553461749+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.014427112500487019+0j),(0.00019240258398092863+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.014432874730948314+0j),(0.00020306904366570493+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.014438945078624203+0j),(0.00021345426384355006+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.014445315215634144+0j),(0.0002235517901877964+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.014451976640066243+0j),(0.00023335618594698496+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.014458920705397458+0j),(0.00024286300679754713+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.014466138648931317+0j),(0.00025206875887325274+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.014473621618763841+0j),(0.000260970840181858+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.014481360698806253+0j),(0.0002695674664294557+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.014489346931435032+0j),(0.00027785758309786774+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.014497571337405132+0j),(0.0002858407663842796+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.014506024932747661+0j),(0.00029351711623881206+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.014514698742474278+0j),(0.00030088714516004453+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.014523583811020301+0j),(0.0003079516665871631+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.014532671209469774+0j),(0.0003147116866450918+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.014541952039710735+0j),(0.0003211683026706554+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.01455141743576164+0j),(0.000327322611415952+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.014561058562584753+0j),(0.00033317562915046806+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.014570866612756389+0j),(0.0003387282251365584+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.014580832801396095+0j),(0.0003439810692033458+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.014590948359768005+0j),(0.0003489345934506724+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.014601204527959712+0j),(0.00035358896752198614+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.014611592547020892+0j),(0.0003579440864189118+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.014622103650908939+0j),(0.0003619995695002769+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.014632729058546253+0j),(0.0003657547691099818+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.014643459966247066+0j),(0.0003692087871962173+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.01465428754072399+0j),(0.00037236049829841606+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.014665202912838194+0j),(0.00037520857736502816+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.014676197172214115+0j),(0.0003777515310017803+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.014687261362801083+0j),(0.00037998773091652227+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.014698386479430735+0j),(0.00038191544850658965+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.014709563465390858+0j),(0.0003835328897144853+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.014720783211013165+0j),(0.00038483822944894794+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.014732036553254379+0j),(0.0003858296450246456+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.014743314276235892+0j),(0.00038650534821168647+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.01475460711269699+0j),(0.00038686361560477623+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.014765905746309661+0j),(0.00038690281712091434+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.014777200814798696+0j),(0.0003866214425153223+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.014788482913808257+0j),(0.0003860181258697855+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.0147997426014557+0j),(0.00038509166805731466+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.014810970403514026+0j),(0.00038384105722432104+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.014822156819165795+0j),(0.00038226548735862444+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.014833292327273925+0j),(0.0003803643750300103+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.014844367393117189+0j),(0.00037813737440147425+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.014855372475541341+0j),(0.0003755843906159463+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.014866298034479905+0j),(0.0003727055916650359+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.01487713453880169+0j),(0.0003695014188452545+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.014887872474445233+0j),(0.0003659725959044126+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.01489850235280323+0j),(0.0003621201369755651+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.014909014719322785+0j),(0.0003579453533905751+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.014919400162289964+0j),(0.0003534498594587747+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.014929649321769496+0j),(0.0003486355772894897+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.01493975289867272+0j),(0.00034350474073073143+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.014949701663928781+0j),(0.00033805989848983904+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.014959486467736137+0j),(0.0003323039164956056+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.014969098248872813+0j),(0.00032623997955578195+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.014978528044045593+0j),(0.0003198715923583268+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.01498776699725954+0j),(0.00031320257985968636+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.014996806369190407+0j),(0.0003062370870990436+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.015005637546543762+0j),(0.0002989795784733275+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.01501425205138543+0j),(0.0002914348365040568+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.015022641550428735+0j),(0.00028360796012398895+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.015030797864264997+0j),(0.00027550436250855305+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.015038712976524095+0j),(0.00026712976847425695+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.015046379042952895+0j),(0.0002584902114644823+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.015053788400399608+0j),(0.00024959203014057166+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.015060933575692801+0j),(0.00024044186459485+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.015067807294404252+0j),(0.00023104665220063803+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.015074402489485158+0j),(0.0002214136231126621+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.015080712309765713+0j),(0.00021155029543055938+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.015086730128308285+0j),(0.0002014644700370129+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.015092449550604887+0j),(0.00019116422512115242+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.01509786442260986+0j),(0.0001806579103972659+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.015102968838598971+0j),(0.00016995414102813353+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.01510775714884641+0j),(0.00015906179126164299+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.015112223967111447+0j),(0.00014798998778900102+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.015116364177926635+0j),(0.0001367481028322446+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.015120172943679849+0j),(0.00012534574696848803+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.015123645711482458+0j),(0.00011379276169788314+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.015126778219816301+0j),(0.00010209921176183462+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.015129566504952207+0j),(9.027537721779751e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.015132006907133013+0j),(7.833174527658144e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.015134096076514225+0j),(6.62790019077045e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.01513583097885564+0j),(5.412802321810863e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.01513720890095731+0j),(4.188986660913998e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.015138227455833462+0j),(2.9575761716283304e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.015138884587618076+0j),(1.7197101135880207e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.015139178576195888+0j),(4.7654309426271076e-06+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.015139108041552841+0j),(-7.707558998779849e-06+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.015138671947839917+0j),(-2.021004492481639e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.015137869607144496+0j),(-3.2730079264554284e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.015136700682963375+0j),(-4.525560092925669e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.015135165193371703+0j),(-5.777444579841994e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.015133263513882111+0j),(-7.027435740110497e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.015130996379988286+0j),(-8.27429977917153e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.015128364889387328+0j),(-9.516795861995145e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.015125370503875232+0j),(-0.0001075367723951514+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.015122015050909704+0j),(-0.00011983692394552347+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.015118300724834725+0j),(-0.00013205586207329923+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.015114230087761003+0j),(-0.00014418101140719442+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.015109806070096557+0j),(-0.00015619978445386294+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.015105031970721567+0j),(-0.0001680995938503314+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.01509991145680156+0j),(-0.00017986786481965136+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.015094448563233004+0j),(-0.0001914920478320841+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.01508864769171521+0j),(-0.0002029596314741986+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.015082513609442436+0j),(-0.0002142581555281894+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.015076051447409991+0j),(-0.00022537522426354444+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.015069266698328119+0j),(-0.00023629851994285862+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.01506216521413741+0j),(-0.00024701581654311096+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.015054753203119331+0j),(-0.0002575149936930902+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.015047037226595634+0j),(-0.00026778405082679565+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.01503902419521029+0j),(-0.00027781112155173427+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.015030721364787733+0j),(-0.00028758448822977596+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.015022136331761205+0j),(-0.0002970925967667989+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.015013277028165172+0j),(-0.0003063240716058615+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.01500415171618601+0j),(-0.00031526773091675875+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.01499476898226528+0j),(-0.00032391260197278324+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.014985137730750327+0j),(-0.0003322479367034974+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.014975267177087194+0j),(-0.00034026322740982816+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.014965166840551434+0j),(-0.00034794822262522386+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.014954846536512722+0j),(-0.00035529294310409623+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.014944316368229895+0j),(-0.00036228769791586766+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.01493358671817372+0j),(-0.0003689231006201999+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.014922668238875336+0j),(-0.00037519008549602765+0j),,,,,,,(2.039533224471266e-06+0j)
