,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1157,(-0.09663581990576404+0j),(0.13019406417713592+0j),(-0.0003747663504765868+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.13018192410038978+0j),(-0.0003462002704603975+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.13017071089555973+0j),(-0.00031700113075433214+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.13016044423444756+0j),(-0.00028720872505074146+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.13015114248869308+0j),(-0.00025686428862592496+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.13014282268471777+0j),(-0.00022601042372233067+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.13013550046112335+0j),(-0.00019469102117152011+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.1301291900286629+0j),(-0.00016295117845332004+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.13012390413289554+0j),(-0.00013083711439906866+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.13011965401962827+0j),(-9.839608075863819e-05+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.13011644940324268+0j),(-6.567627086220876e-05+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.13011429843799535+0j),(-3.272672561805508e-05+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.13011320769237375+0j),(4.027629029216786e-07+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.13011318212658027+0j),(3.366175003631456e-05+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.1301142250732102+0j),(6.699923897961957e-05+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.13011633822117855+0j),(0.00010036378285976573+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.13011952160294413+0j),(0.00013370358813243952+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.13012377358506816+0j),(0.00016696661902802236+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.13012909086213661+0j),(0.00020010070275511532+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.1301354684540663+0j),(0.0002330536351694522+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.13014289970680415+0j),(0.00026577328661436274+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.13015137629642096+0j),(0.00029820770763784485+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.13016088823659092+0j),(0.00033030523429167913+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.13017142388943878+0j),(0.00036201459271947606+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.1301829699797264+0j),(0.00039328500274270244+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.1301955116123432+0j),(0.0004240662801573024+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.13020903229305372+0j),(0.00045430893745843624+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.13022351395244747+0j),(0.00048396428271581287+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.1302389369730276+0j),(0.0005129845163294683+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.1302552802193659+0j),(0.0005413228254038896+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.13027252107124404+0j),(0.0005689334754865573+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.1302906354596923+0j),(0.0005957718994280424+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.13030959790582916+0j),(0.0006217947831312317+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.13032938156239948+0j),(0.0006469601479698824+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.13034995825790024+0j),(0.0006712274296710328+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.13037129854317758+0j),(0.0006945575534700044+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.13039337174037274+0j),(0.0007169130053632807+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.13041614599408904+0j),(0.0007382578993032927+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.13043958832464764+0j),(0.0007585580401984094+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.13046366468329543+0j),(0.0007777809826043816+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.1304883400092258+0j),(0.0007958960850192553+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.13051357828826932+0j),(0.0008128745597230822+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.1305393426131123+0j),(0.0008286895181390076+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.13056559524489897+0j),(0.0008433160117353007+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.13059229767607525+0j),(0.000856731068541516+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.13061941069433608+0j),(0.0008689137254224373+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.13064689444754418+0j),(0.000879845056348707+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.13067470850949692+0j),(0.0008895081970346058+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.13070281194643465+0j),(0.0008978883665061304+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.130731163384205+0j),(0.00090497288644818+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.13075972107603295+0j),(0.0009107511996226138+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.13078844297089856+0j),(0.0009152148893562154+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.13081728678260796+0j),(0.0009183577032620437+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.1308462100597757+0j),(0.0009201755863471467+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.130875170257159+0j),(0.000920666732183196+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.1309041248091669+0j),(0.0009198316673170811+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.13093303120702282+0j),(0.0009176733945659033+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.13096184708151948+0j),(0.0009141975983165885+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.13099053029269378+0j),(0.0009094128705108206+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.13101903902704473+0j),(0.0009033309548602857+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.13104733190392245+0j),(0.0008959670742246544+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.1310753680944582+0j),(0.000887340384909909+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.1311031074571885+0j),(0.0008774745628832929+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.13113051069463427+0j),(0.0008663985236438972+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.1311575395350412+0j),(0.0008541472706071404+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.13118415694295046+0j),(0.0008407628436694263+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.13121032736078408+0j),(0.000826295303702909+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.13123601698081788+0j),(0.000810803642092874+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.1312611940425536+0j),(0.000794356454316754+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.13128582914471748+0j),(0.0007770321780569535+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.13130989555462777+0j),(0.0007589186911763498+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.131333369491897+0j),(0.0007401121142322439+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.1313562303602437+0j),(0.000720714773857598+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.13137846090229313+0j),(0.0007008324396700249+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.13140004725838417+0j),(0.0006805711044052182+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.13142097892071375+0j),(0.0006600336806289194+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.13144124858633807+0j),(0.0006393170000857682+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.13146085192365847+0j),(0.0006185094221350288+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.13147978727463927+0j),(0.0005976892196692229+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.13149805531804618+0j),(0.0005769237636434204+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.13151565871781382+0j),(0.0005562694116324913+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.1315326017765699+0j),(0.0005357719405529673+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.1315488901089367+0j),(0.0005154673465073451+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.1315645303438154+0j),(0.0004953828512323382+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.13157952986024418+0j),(0.00047553798812162423+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.13159389655794465+0j),(0.0004559456780995724+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.13160763866132502+0j),(0.000436613238934747+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.1316207645543171+0j),(0.00041754329763605164+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.13163328264274587+0j),(0.0003987345940194996+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.13164520124073986+0j),(0.0003801826754633171+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.13165652847780218+0j),(0.000361880489839324+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.13166727222344327+0j),(0.0003438188871104543+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.13167744002663276+0j),(0.00032598704133125604+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.13168703906770282+0j),(0.00030837280467637263+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.13169607612069384+0j),(0.00029096300426731105+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.13170455752446164+0j),(0.0002737436913696771+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.13171248916114972+0j),(0.00025670035123553675+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.13171987644087618+0j),(0.0002398180806075176+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.1317267242916923+0j),(0.00022308173875367905+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.13173303715404072+0j),(0.00020647607689440253+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.13173881897908463+0j),(0.00018998585001991323+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.13174407323039497+0j),(0.00017359591437107784+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.13174880288857824+0j),(0.00015729131325290793+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.13175301045850607+0j),(0.00014105735335346505+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.13175669797886963+0j),(0.00012487967333413419+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.13175986703383358+0j),(0.00010874430612532485+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.13176251876660727+0j),(9.26377360921549e-05+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.1317646538947829+0j),(7.6546952015318e-05+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.13176627272731897+0j),(6.045949665375423e-05+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.13176737518306883+0j),(4.4363513510732514e-05+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.13176796081077333+0j),(2.8247791305834666e-05+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.13176802881045052+0j),(1.2101806557707002e-05+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.1317675780561258+0j),(-4.084235398797974e-06+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.13176660711985738+0j),(-2.0319360705647666e-05+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.13176511429701865+0j),(-3.661178838716777e-05+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.13176309763280247+0j),(-5.296889272072691e-05+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.13176055494991942+0j),(-6.939716646976068e-05+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.13175748387746308+0j),(-8.590218491639981e-05+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.13175388188091647+0j),(-0.00010248857066851315+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.1317497462932756+0j),(-0.0001191599592517125+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.13174507434726337+0j),(-0.00013591896553123914+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.13173986320860614+0j),(-0.00015276715104315929+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.13173411001034235+0j),(-0.00016970499234831283+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.13172781188812754+0j),(-0.0001867318505571776+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.13172096601649552+0j),(-0.0002038459422088571+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.13171356964602837+0j),(-0.00022104431172221097+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.13170562014138135+0j),(-0.00023832280567211524+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.1316971150200988+0j),(-0.0002556760491780504+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.13168805199214895+0j),(-0.00027309742472441236+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.13167842900009344+0j),(-0.0002905790537620014+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.13166824425979612+0j),(-0.00030811178146640625+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.13165749630156412+0j),(-0.0003256851650496533+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.13164618401160005+0j),(-0.00034328746603588345+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.13163430667363163+0j),(-0.00036090564691831114+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.13162186401057135+0j),(-0.0003785253726104032+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.13160885622604618+0j),(-0.00039613101709038724+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.13159528404562476+0j),(-0.0004137056756118202+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.1315811487575576+0j),(-0.00043123118281276234+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.13156645225283695+0j),(-0.0004486881370049127+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.1315511970643745+0j),(-0.00046605593085843113+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.13153538640508933+0j),(-0.0004833127886225095+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.1315190242046959+0j),(-0.0005004358099362686+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.13150211514498045+0j),(-0.0005174010201915235+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.13148466469335823+0j),(-0.0005341834273124208+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.13146667913450977+0j),(-0.0005507570847200355+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.13144816559990197+0j),(-0.0005670951601560905+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.13142913209501367+0j),(-0.0005831700099538466+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.1314095875240979+0j),(-0.0005989532582688879+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.13138954171233083+0j),(-0.0006144158807205153+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.13136900542521557+0j),(-0.0006295282918490335+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.13134799038512818+0j),(-0.0006442604357663243+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.13132650928491343+0j),(-0.0006585818793667245+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.13130457579845894+0j),(-0.000672461907459323+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.13128220458827694+0j),(-0.0006858696141127952+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.1312594113103298+0j),(-0.0006987739831146849+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.13123621261626334+0j),(-0.0007111439690754057+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.13121262615272844+0j),(-0.0007229485977771956+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.13118867055725136+0j),(-0.0007341570809607897+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.13116436545044766+0j),(-0.0007447389294012424+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.13113973142472793+0j),(-0.0007546640585016148+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.13111479002972007+0j),(-0.0007639028873572044+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.13108956375459574+0j),(-0.0007724264326376953+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.13106407600745035+0j),(-0.0007802063983296154+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.13103835109185843+0j),(-0.0007872152620818253+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.13101241418070467+0j),(-0.0007934263586665712+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.1309862912873771+0j),(-0.0007988139608961834+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.13096000923440168+0j),(-0.0008033533582068139+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.13093359561959125+0j),(-0.0008070209330230406+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.13090707877977834+0j),(-0.0008097942349434894+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.13088048775220343+0j),(-0.0008116520527315369+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.13085385223362922+0j),(-0.0008125744840520222+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.1308272025372549+0j),(-0.0008125430028623748+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.13080056954750754+0j),(-0.0008115405243420016+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.13077398467279214+0j),(-0.0008095514672252181+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.13074747979628518+0j),(-0.000806561813389836+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.13072108722486303+0j),(-0.0008025591645444395+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.13069483963626094+0j),(-0.0007975327958513938+0j),,,,,,,(2.0394577142671854e-06+0j)
