,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1216,(0.051659286213491244+0j),(0.005297551342554278+0j),(-0.0002796595279454701+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.0052772763294886725+0j),(-0.0002681291558930082+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.005257863901821706+0j),(-0.0002563363359381002+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.00523933293755307+0j),(-0.00024429541303682605+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.0052217012431439586+0j),(-0.00023202101579776943+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.005204985533565405+0j),(-0.00021952802877856208+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.005189201414438091+0j),(-0.00020683156363668538+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.005174363366346628+0j),(-0.00019394692918046208+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.005160484731407526+0j),(-0.0001808896003779235+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.005147577702165274+0j),(-0.00016767518639486918+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.005135653312885157+0j),(-0.00015431939774934148+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.005124721433304186+0j),(-0.00014083801268754322+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.005114790764893169+0j),(-0.00012724684290624266+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.005105868839672722+0j),(-0.0001135616987690771+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.005097962021614383+0j),(-9.979835418834548e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.005091075510644198+0j),(-8.597251136980979e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.005085213349250581+0j),(-7.209976564548113e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.005080378431680631+0j),(-5.819557064712293e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.0050765725156892896+0j),(-4.4275204101237944e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.005073796236783989+0j),(-3.0353734552528933e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.005072049124883921+0j),(-1.6445989346569593e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.005071329623287778+0j),(-2.566524222299225e-06+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.005071635109817459+0j),(1.1270405121573104e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.005072961919978055+0j),(2.505086911625261e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.005075305371947163+0j),(3.8761287702202506e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.0050786597931800955+0j),(5.23884506467971e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.0050830185483925665+0j),(6.591953447685998e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.005088374068660035+0j),(7.934211574401897e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.005094717881354103+0j),(9.264418039648325e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.0051020406406221885+0j),(0.00010581412910021953+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.005110332158108073+0j),(0.00011884077843402994+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.00511958143360874+0j),(0.00013171335797474646+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.0051297766853678015+0j),(0.00014442150338732826+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.005140905379717998+0j),(0.00015695524573592162+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.005152954259804947+0j),(0.00016930499733157158+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.005165909373151086+0j),(0.00018146153452525303+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.005179756097852006+0j),(0.000193415977936416+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.005194479167236109+0j),(0.00020515977067298588+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.005210062692861279+0j),(0.0002166846551451983+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.0052264901857677366+0j),(0.00022798264910033357+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.005243744575952746+0j),(0.0002390460215072465+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.0052618082300785905+0j),(0.00024986726889902064+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.005280662967468593+0j),(0.0002604390927404902+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.005300290074485845+0j),(0.000270754378327793+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.005320670317423892+0j),(0.00028080617565335317+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.005341783954067727+0j),(0.0002905876825859322+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.005363610744105917+0j),(0.00030009223062604947+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.0053861299585907215+0j),(0.0003093132734070857+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.005409320388652304+0j),(0.00031824437802518795+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.0054331603536763+0j),(0.0003268792192001859+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.005457627709151643+0j),(0.0003352115761981653+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.005482699854388067+0j),(0.00034323533238521126+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.005508353740291213+0j),(0.0003509444772326965+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.0055345658773687054+0j),(0.0003583331105571314+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.005561312344123398+0j),(0.00036539544875178846+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.005588568795971636+0j),(0.0003721258327523569+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.0056163104748050705+0j),(0.00037851873747323677+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.005644512219295079+0j),(0.0003845687824534588+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.005673148476019991+0j),(0.00039027074346032424+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.00570219331147709+0j),(0.00039561956481280416+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.005731620425024524+0j),(0.00040061037220431926+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.005761403162782671+0j),(0.00040523848582471096+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.005791514532510385+0j),(0.00040949943360237164+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.005821927219459333+0j),(0.00041338896440936855+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.005852613603198486+0j),(0.0004169030610936477+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.005883545775391781+0j),(0.0004200379532227438+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.005914695558504126+0j),(0.0004227901294426948+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.005946034525404191+0j),(0.00042515634937333695+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.005977534019827545+0j),(0.0004271336549768863+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.006009165177659285+0j),(0.0004287193813509226+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.006040898948992144+0j),(0.00042991116690904827+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.006072706120913994+0j),(0.00043070696292294206+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.006104557340976769+0j),(0.0004311050424086529+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.006136423141297863+0j),(0.00043110400834739593+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.0061682739632448+0j),(0.00043070280123703216+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.006200080182653667+0j),(0.00042990070597587486+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.006231812135532076+0j),(0.00042869735808397465+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.006263440144197997+0j),(0.00042709274926995745+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.0062949345438064385+0j),(0.0004250872323543141+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.006326265709216819+0j),(0.00042268152556103176+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.006357404082154828+0j),(0.00041987671619113755+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.006388320198623556+0j),(0.0004166742636921394+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.006418984716519731+0j),(0.000413076002137583+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.0064493684434119795+0j),(0.00040908414213123207+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.006479442364439114+0j),(0.0004047012721501908+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.006509177670287434+0j),(0.00039993035934095315+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.00653854578520706+0j),(0.0003947747497821985+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.006567518395028413+0j),(0.00038923816822757963+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.006596067475140844+0j),(0.00038332471734112887+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.006624165318396225+0j),(0.0003770388764376274+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.0066517845629015145+0j),(0.00037038549973972176+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.006678898219664819+0j),(0.0003633698141630309+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.006705479700060478+0j),(0.0003559974166402405+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.0067315028430795535+0j),(0.00034827427099465+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.006756941942332594+0j),(0.00034020670437298893+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.006781771772772613+0j),(0.00033180140324753574+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.006805967617106711+0j),(0.00032306540899662794+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.0068295052918654255+0j),(0.00031400611307293424+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.006852361173099775+0j),(0.000304631251768519+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.006874512221676421+0j),(0.00029494890058512607+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.006895936008142054+0j),(0.00028496746821844504+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.006916610737128828+0j),(0.00027469569016477064+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.00693651527127319+0j),(0.0002641426219583034+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.006955629154621093+0j),(0.0002533176320474342+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.00697393263549317+0j),(0.00024223039431818744+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.006991406688784115+0j),(0.00023089088027285649+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.007008033037671102+0j),(0.000219309350872019+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.007023794174706527+0j),(0.0002074963480479145+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.007038673382271162+0j),(0.0001954626858973243+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.007052654752364316+0j),(0.00018321944156199615+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.007065723205708125+0j),(0.00017077794580456438+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.00707786451014383+0j),(0.00015814977328806648+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.007089065298298359+0j),(0.00014534673256708075+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.007099313084500198+0j),(0.0001323808557984498+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.007108596280924131+0j),(0.00011926438817967466+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.007116904212944987+0j),(0.00010600977712297997+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.007124227133681125+0j),(9.262966117296398e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.007130556237709037+0j),(7.91368586758565e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.00713588367393095+0j),(6.554435620832032e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.007140202557577951+0j),(5.186529677366355e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.007143506981331727+0j),(3.8112967773392407e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.007145792025548605+0j),(2.4300788761940173e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.007147053767570133+0j),(1.0442298992315928e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.007147289290105027+0j),(-3.4488552395166063e-06+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.0071464966886678975+0j),(-1.7358933443894305e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.007144675078060719+0j),(-3.127411397257727e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.007141824597883573+0j),(-4.518050723214672e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.0071379464170617584+0j),(-5.906416906815476e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.00713304273737694+0j),(-7.291111431236617e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.007127116795990533+0j),(-8.670733048557709e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.007120172866948135+0j),(-0.00010043879164847848+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.007112216261654291+0j),(-0.00011409147239297118+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.00710325332830752+0j),(-0.00012765136196633364+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.007093291450286061+0j),(-0.00014110447852062763+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.00708233904347535+0j),(-0.00015443688347957708+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.007070405552528851+0j),(-0.00016763469601507007+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.007057501446054423+0j),(-0.00018068410762527636+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.00704363821071901+0j),(-0.00019357139680619957+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.007028828344265049+0j),(-0.00020628294380823912+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.007013085347432667+0j),(-0.00021880524546906164+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.00699642371478236+0j),(-0.0002311249301137539+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.006978858924413478+0j),(-0.00024322877251280162+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.006960407426574636+0j),(-0.00025510370888810887+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.006941086631162901+0j),(-0.00026673685195669915+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.006920914894109371+0j),(-0.0002781155060011369+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.006899911502649589+0j),(-0.00028922718195520907+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.006878096659478086+0j),(-0.00030005961249262306+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.006855491465787377+0j),(-0.0003106007671056841+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.006832117903192649+0j),(-0.0003208388671603053+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.006807998814544369+0j),(-0.0003307624009126757+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.006783157883632339+0j),(-0.00034036013847192636+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.0067576196137857005+0j),(-0.00034962114669231557+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.0067314093053748286+0j),(-0.0003585348039772698+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.006704553032222323+0j),(-0.00036709081497666974+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.006677077616931663+0j),(-0.0003752792251575954+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.006649010605143742+0j),(-0.0003830904352275387+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.006620380238732972+0j),(-0.0003905152153880444+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.006591215427956378+0j),(-0.00039754471939552134+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.006561545722570857+0j),(-0.0004041704984047315+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.006531401281935568+0j),(-0.00041038451456944876+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.00650081284411847+0j),(-0.00041617915437356783+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.00646981169402801+0j),(-0.0004215472416647719+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.006438429630592928+0j),(-0.0004264820503619567+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.006406698933015439+0j),(-0.0004309773168065634+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.006374652326125344+0j),(-0.000435027251726981+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.0063423229448648375+0j),(-0.0004386265517845123+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.00630974429793605+0j),(-0.00044177041066856813+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.006276950230646034+0j),(-0.00044445452970802294+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.006243974886986123+0j),(-0.0004466751279653294+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.006210852670985248+0j),(-0.00044842895177938513+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.006177618207379209+0j),(-0.0004497132837230661+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.006144306301640429+0j),(-0.0004505259509410789+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.006110951899415396+0j),(-0.00045086533283365566+0j),,,,,,,(2.0395699591651434e-06+0j)
