,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1265,(0.08720352445600021+0j),(0.30788719447468177+0j),(0.0018936848707552254+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.3079591437099173+0j),(0.001907300873136907+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.30803158677365083+0j),(0.0019189065388409735+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.30810444454835295+0j),(0.001928486816892447+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.30817763737056314+0j),(0.0019360288757143559+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.3082510851180846+0j),(0.0019415221120583027+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.3083247072974686+0j),(0.0019449581568830585+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.3083984231316688+0j),(0.00194633087822578+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.3084721516477513+0j),(0.0019456363811431604+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.30854581176454526+0j),(0.0019428730048486197+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.30861932238013096+0j),(0.0019380413172469756+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.30869260245906704+0j),(0.001931144107189717+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.30876557111927944+0j),(0.001922186374978993+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.3088381477185605+0j),(0.0019111753220080589+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.3089102519406746+0j),(0.0018981203410876706+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.30898180388115243+0j),(0.0018830330102876274+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.3090527241330192+0j),(0.0018659270957458356+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.3091229338730278+0j),(0.0018468185746530223+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.3091923549496763+0j),(0.0018257257033297987+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.30926090997548755+0j),(0.0018026691666334536+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.30932852242702474+0j),(0.0017776723231632094+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.30939511675645437+0j),(0.0017507615491809824+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.30946061851969725+0j),(0.0017219667409458877+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.30952495452936796+0j),(0.0016913220768998796+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.30958805304426223+0j),(0.0016588671199510518+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.30964984400968076+0j),(0.0016246483085321248+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.3097102593635742+0j),(0.0015887208232760275+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.3097692334202369+0j),(0.001551150676403054+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.30982670333304085+0j),(0.001512016654521677+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.309882609618712+0j),(0.0014714115153366609+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.3099368967002396+0j),(0.0014294417417310727+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.3099895134021927+0j),(0.0013862253600847633+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.3100404133233424+0j),(0.00134188786332112+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.31008955502571817+0j),(0.0012965569239633645+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.3101369020139179+0j),(0.0012503569816071627+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.3101824225198144+0j),(0.0012034047283453178+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.31022608913952304+0j),(0.001155806086816011+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.3102678783827521+0j),(0.0011076547624876943+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.31030777019081507+0j),(0.0010590320925323866+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.31034574746601146+0j),(0.0010100077767629518+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.3103817956393338+0j),(0.0009606411014734121+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.31041590229007604+0j),(0.0009109823630876427+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.3104480568214525+0j),(0.0008610743015240648+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.31047825019049635+0j),(0.0008109534355671534+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.3105064746873954+0j),(0.0007606512493322224+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.31053272375812463+0j),(0.0007101952143169141+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.31055699186401947+0j),(0.0006596096516662765+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.31057927437231325+0j),(0.0006089164494392693+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.31059956747232453+0j),(0.0005581356537399239+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.3106178681127308+0j),(0.000507285953174465+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.3106341739561028+0j),(0.0004563850748719021+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.31064848334754946+0j),(0.0004054501082608376+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.31066079529491314+0j),(0.00035449777050172634+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.3106711094584575+0j),(0.0003035446252400444+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.31067942614840516+0j),(0.0002526072643194855+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.3106857463290283+0j),(0.00020170246033002304+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.3106900716282735+0j),(0.0001508472963679909+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.31069240435212764+0j),(0.00010005927813302025+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.3106927475031121+0j),(4.935643244639016e-05+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.3106911048024367+0j),(-1.2426045880574397e-06+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.3106874807154562+0j),(-5.1718507281060056e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.3106818804801565+0j),(-0.00010205118602504094+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.31067431013846647+0j),(-0.00015221971757087226+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.3106647765702295+0j),(-0.00020220227902136205+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.31065328752969845+0j),(-0.0002519760850732193+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.3106398516844291+0j),(-0.0003015173284341991+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.3106244786564411+0j),(-0.0003508011237156686+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.3106071790654978+0j),(-0.00039980145545531835+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.31058796457432225+0j),(-0.00044849113125675403+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.3105668479355254+0j),(-0.0004968417413333972+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.31054384303996413+0j),(-0.0005448236259983596+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.3105189649661834+0j),(-0.0005924058528297683+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.3104922300305282+0j),(-0.0006395562053396278+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.31046365583743835+0j),(-0.0006862411849601366+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.31043326132937066+0j),(-0.0007324260280141926+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.31040106683573526+0j),(-0.000778074739044726+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.3103670941201849+0j),(-0.0008231501414399775+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.31033136642557424+0j),(-0.0008676139457252447+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.31029390851589905+0j),(-0.0009114268352287325+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.31025474671455655+0j),(-0.0009545485681191269+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.3102139089383162+0j),(-0.0009969380941165843+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.3101714247264732+0j),(-0.0010385536835614427+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.3101273252647537+0j),(-0.0010793530660459913+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.310081643403657+0j),(-0.0011192935755197735+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.31003441367104434+0j),(-0.0011583322986923718+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.3099856722789048+0j),(-0.0011964262236789519+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.3099354571243416+0j),(-0.0012335323861389987+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.309883807784927+0j),(-0.0012696080104390214+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.30983076550874883+0j),(-0.0013046106392651817+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.3097763731996912+0j),(-0.0013384982471387051+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.30972067539831927+0j),(-0.001371229351152135+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.3096637182582326+0j),(-0.0014027631313695808+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.30960554951771574+0j),(-0.0014330595503631274+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.3095462184669812+0j),(-0.0014620794585457882+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.30948577591158+0j),(-0.001489784684308056+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.3094242741325012+0j),(-0.001516138112811806+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.309361766843338+0j),(-0.0015411037568641116+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.3092983091447847+0j),(-0.0015646468222253907+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.3092339574766526+0j),(-0.0015867337688639036+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.3091687695675456+0j),(-0.0016073323691051457+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.3091028043823062+0j),(-0.0016264117632619835+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.309036122067323+0j),(-0.001643942513098939+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.30896878389378096+0j),(-0.0016598966533340055+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.30890085219892965+0j),(-0.001674247741283209+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.30883239032544074+0j),(-0.0016869709046887337+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.30876346255892645+0j),(-0.0016980428877287372+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.3086941340636917+0j),(-0.0017074420951788336+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.30862447081679173+0j),(-0.0017151486346770443+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.30855453954047146+0j),(-0.0017211443570324132+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.3084844076330656+0j),(-0.001725412894510538+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.3084141430984383+0j),(-0.001727939697025791+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.3083438144740475+0j),(-0.0017287120661687004+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.3082734907577193+0j),(-0.0017277191869973097+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.3082032413332223+0j),(-0.0017249521575231168+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.308133135894732+0j),(-0.00172040401582472+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.30806324437028154+0j),(-0.001714069764725435+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.3079936368442936+0j),(-0.001705946393975022+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.30792438347929396+0j),(-0.0016960328998796425+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.30785555443690715+0j),(-0.0016843303023284365+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.30778721979823676+0j),(-0.001670841659169817+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.3077194494837357+0j),(-0.0016555720778950785+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.30765231317267244+0j),(-0.0016385287245918926+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.3075858802223014+0j),(-0.001619720830135014+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.30752021958684567+0j),(-0.0015991596935863255+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.3074553997364024+0j),(-0.0015768586827814247+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.3073914885758814+0j),(-0.0015528332320848097+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.30732855336408815+0j),(-0.0015271008373005388+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.30726666063306307+0j),(-0.001499681047730316+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.3072058761077881+0j),(-0.00147059545537572+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.3071462646263745+0j),(-0.0014398676812860099+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.3070878900608414+0j),(-0.0014075233590579038+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.307030815238598+0j),(-0.0013735901154984062+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.3069751018647393+0j),(-0.0013380975484662146+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.3069208104452672+0j),(-0.001301077201912339+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.3068680002113444+0j),(-0.0012625625381447172+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.3068167290446903+0j),(-0.0012225889073459878+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.306767053404226+0j),(-0.0011811935143785036+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.30671902825407354+0j),(-0.0011384153829144003+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.306672706993014+0j),(-0.0010942953169332987+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.30662814138550615+0j),(-0.0010488758596341316+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.3065853814943667+0j),(-0.0010022012498115515+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.30654447561520964+0j),(-0.0009543173757515479+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.30650547021274127+0j),(-0.0009052717267047164+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.3064684098590047+0j),(-0.0008551133419993543+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.30643333717366505+0j),(-0.0008038927578604052+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.30640029276642355+0j),(-0.0007516619520037596+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.3063693151816468+0j),(-0.0006984742860786252+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.3063404408452935+0j),(-0.0006443844460345433+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.3063137040142196+0j),(-0.0005894483804922729+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.30628913672793595+0j),(-0.0005337232372013706+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.30626676876289527+0j),(-0.00047726729767018063+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.3062466275893757+0j),(-0.00042013991005644143+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.30622873833102815+0j),(-0.000362401420409871+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.3062131237271501+0j),(-0.0003041131023606066+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.3061998040977452+0j),(-0.00024533708534953694+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.3061887973114239+0j),(-0.0001861362814992936+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.30618011875619555+0j),(-0.00012657431122676556+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.30617378131319994+0j),(-6.67154276997069e-05+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.3061697953334223+0j),(-6.6244402423070915e-06+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.30616816861742857+0j),(5.3633363203837136e-05+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.306168906398159+0j),(0.00011399229445535034+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.30617201132680777+0j),(0.00017438634418972734+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.30617748346181617+0j),(0.0002347492616642044+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.3061853202610017+0j),(0.0002950146349389884+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.3061955165768402+0j),(0.0003551159714918485+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.3062080646549138+0j),(0.0004149867791103842+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.3062229541355339+0j),(0.0004745606469474882+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.30624017205854254+0j),(0.0005337713266250752+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.30625970287129267+0j),(0.0005925528132708561+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.30628152843980166+0j),(0.000650839426372638+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.3063056280630692+0j),(0.000708565890334647+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.30633197849054467+0j),(0.000765667414620537+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.306360553942727+0j),(0.0008220797733679548+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.30639132613487247+0j),(0.0008777393843600254+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.3064242643037842+0j),(0.0009325833872397785+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.30645933523765045+0j),(0.000986549720854224+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.30649650330889594+0j),(0.0010395771996157442+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.3065357305100055+0j),(0.0010916055887695898+0j),,,,,,,(2.039680163246775e-06+0j)
