,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
706,(-0.022671902563257275+0j),(0.5669130738374195+0j),(-0.001675322983303047+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.5667364300886337+0j),(-0.001736605377755043+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.566553558282141+0j),(-0.0017967496469637446+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.5663645788030892+0j),(-0.0018556854668086255+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.5661696192712381+0j),(-0.001913342114995679+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.5659688145733293+0j),(-0.001969648635948479+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.5657623068794013+0j),(-0.00202453398889049+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.5655502456443977+0j),(-0.0020779271865061033+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.5653327875957682+0j),(-0.0021297574293090036+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.5651100967073692+0j),(-0.002179954238401972+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.5648823441597375+0j),(-0.0022284475883504007+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.564649708286682+0j),(-0.002275168041055791+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.5644123745080671+0j),(-0.002320046881096729+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.5641705352486273+0j),(-0.0023630162526825857+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.5639243898426519+0j),(-0.0024040092981770325+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.5636741444243888+0j),(-0.0024429602980122014+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.5634200118040351+0j),(-0.002479804811727891+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.5631622113292195+0j),(-0.002514479819809367+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.5629009687319121+0j),(-0.0025469238659577534+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.5626365159607355+0j),(-0.0025770771994005847+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.5623690909986963+0j),(-0.002604881916832999+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.5620989376663965+0j),(-0.0026302821035707425+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.5618263054108273+0j),(-0.0026532239734912448+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.5615514490798881+0j),(-0.0026736560073384627+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.5612746286828262+0j),(-0.002691529088969916+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.5609961091368253+0j),(-0.002706796639128785+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.5607161600000187+0j),(-0.0027194147463308733+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.5604350551912449+0j),(-0.0027293422944646047+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.5601530726969017+0j),(-0.002736541086711851+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.5598704942652968+0j),(-0.002740975965408322+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.5595876050889302+0j),(-0.002742614927474193+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.5593046934751807+0j),(-0.002741429235058361+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.5590220505059053+0j),(-0.0027373935210533496+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.5587399696864953+0j),(-0.0027304858891522977+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.5584587465849649+0j),(-0.0027206880081344013+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.558178678461678+0j),(-0.002707985200080875+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.5579000638903534+0j),(-0.0026923665222397773+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.5576232023710112+0j),(-0.0026738248422747183+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.5573483939355524+0j),(-0.002652356906649796+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.5570759387466889+0j),(-0.0026279634019207854+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.5568061366909612+0j),(-0.002600649008720762+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.556539286966602+0j),(-0.0025704224482468708+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.5562756876670274+0j),(-0.002537296521073821+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.5560156353607488+0j),(-0.002501288138138873+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.5557594246685154+0j),(-0.0024624183437625654+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.5555073478385105+0j),(-0.002420712330589114+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.5552596943204353+0j),(-0.0023761994463503554+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.5550167503393241+0j),(-0.0023289131923771534+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.5547787984699402+0j),(-0.002278891213802414+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.5545461172126044+0j),(-0.0022261752814201016+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.5543189805713167+0j),(-0.002170811265185008+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.554097657635024+0j),(-0.0021128490993583423+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.5538824121628935+0j),(-0.0020523427393244788+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5536735021744424+0j),(-0.001989350110124417+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.5534711795453694+0j),(-0.001923933046771596+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5532756896099272+0j),(-0.0018561572264355329+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.5530872707706675+0j),(-0.0017860920925986015+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5529061541163705+0j),(-0.00171381077131058+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.5527325630489657+0j),(-0.0016393899796846828+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5525667129202321+0j),(-0.0015629099267977563+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.5524088106790445+0j),(-0.0014844542071756116+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.5522590545299189+0j),(-0.0014041096870623796+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5521176336035862+0j),(-0.001321966383690473+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.551984727640299+0j),(-0.0012381173377846997+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.5518605066865533+0j),(-0.001152658479550288+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.5517451308058802+0j),(-0.0010656884884107545+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.5516387498043335+0j),(-0.0009773086467765924+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5515415029712716+0j),(-0.0008876226881405222+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5514535188359988+0j),(-0.000796736639808857+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.5513749149408003+0j),(-0.0007047586605915123+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.5513057976308705+0j),(-0.0006117988737859557+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.5512462618615999+0j),(-0.0005179691958017499+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.5511963910236474+0j),(-0.00042338316078307446+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.5511562567861945+0j),(-0.00032815574159699335+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.5511259189587294+0j),(-0.00023240316756400006+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.551105425371679+0j),(-0.00013624273931548949+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.5510948117761623+0j),(-3.979264117039839e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.5510941017630983+0j),(5.6828248570390954e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.5511033067018625+0j),(0.00015350054900820136+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.551122425698643+0j),(0.00025010456930061323+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.5511514455746046+0j),(0.00034652050217333775+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.551190340863929+0j),(0.0004426286178756555+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.551239073831753+0j),(0.0005383094581630842+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.5512975945119875+0j),(0.0006334440298906678+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.5513658407649564+0j),(0.0007279139978004084+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.5514437383547514+0j),(0.0008216018760878252+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.551531201046153+0j),(0.0009143912183350554+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.5516281307209348+0j),(0.0010061668054010136+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.5517344175133138+0j),(0.0010968148308634527+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.5518499399642824+0j),(0.0011862230836130745+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.5519745651945048+0j),(0.0012742811272057574+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.5521081490954245+0j),(0.0013608804755861374+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.5522505365381951+0j),(0.0014459147648038513+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.5524015616000021+0j),(0.0015292799203523479+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.5525610478073077+0j),(0.0016108743197701053+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.5527288083955162+0j),(0.0016905989501543794+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.5529046465845178+0j),(0.0017683575602490552+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.5530883558695405+0j),(0.0018440568067804163+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.5532797203267029+0j),(0.0019176063947272757+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.5534785149326298+0j),(0.001988919211225601+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.5536845058974609+0j),(0.0020579114528221166+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.5538974510105609+0j),(0.0021245027458060626+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.554117099998205+0j),(0.002188616259363932+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.5543431948924898+0j),(0.002250178811318227+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.5545754704107005+0j),(0.002309120966227702+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.554813654344339+0j),(0.0023653771256437824+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.5550574679569965+0j),(0.002418885610335547+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.5553066263902411+0j),(0.0024695887343134694+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.5555608390766705+0j),(0.0025174328705006286+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.5558198101592642+0j),(0.0025623685079189376+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.5560832389161595+0j),(0.002604350300276754+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.5563508201899674+0j),(0.002643337105863861+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.5566222448207283+0j),(0.002679292018678957+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.5568972000816079+0j),(0.0027121823907346678+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.5571753701164259+0j),(0.002741979845505365+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.5574564363781084+0j),(0.002768660282502671+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.5577400780671523+0j),(0.0027922038729837843+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.5580259725691961+0j),(0.002812595046818388+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.5583137958907892+0j),(0.0028298224705599+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.5586032230924652+0j),(0.0028438790167876465+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.5588939287182227+0j),(0.0028547617248073968+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.5591855872205364+0j),(0.0028624717528185862+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.55947787338003+0j),(0.002867014321678273+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.5597704627189539+0j),(0.002868398650413656+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.5600630319076323+0j),(0.0028666378836584125+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.5603552591630606+0j),(0.002861749011212934+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.5606468246388567+0j),(0.002853752779955411+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.5609374108057966+0j),(0.002842673598361818+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.5612267028221876+0j),(0.0028285394339301905+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.5615143888933716+0j),(0.002811381703851497+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.5618001606196867+0j),(0.0027912351593332445+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.5620837133322598+0j),(0.002768137764074205+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.5623647464160617+0j),(0.0027421305675298137+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.5626429636197415+0j),(0.002713257573838543+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.562918073351853+0j),(0.002681565607677451+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.5631897889632614+0j),(0.0026471041790402387+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.5634578290158+0j),(0.0026099253503291406+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.5637219175377266+0j),(0.0025700836120158693+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.5639817842675087+0j),(0.0025276357794121185+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.5642371648895096+0j),(0.0024826409380567013+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.5644878012699978+0j),(0.002435160504620211+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.5647334417141728+0j),(0.002385258575725182+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.5649738412822797+0j),(0.002333002731109475+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.5652087622127642+0j),(0.002278465317247844+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.5654379745122574+0j),(0.0022217254160782187+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.5656612568058447+0j),(0.002162871950630346+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.5658783975767022+0j),(0.0021020081701912103+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.5660891969242802+0j),(0.002039257274338231+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.5662934689042876+0j),(0.001974768131308067+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.5664910443451926+0j),(0.001908718849489436+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.566681773763505+0j),(0.0018413151318625507+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.5668655297273307+0j),(0.0017727811656957583+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.5670422079424606+0j),(0.0017033438286656315+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.5672117266030995+0j),(0.0016332146516970186+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.5673740240765656+0j),(0.0015625753766545512+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.567529055484152+0j),(0.001491570879064354+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.5676767889365804+0j),(0.001420309511433745+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.5678172020530425+0j),(0.0013488682882794442+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.5679502791040084+0j),(0.0012772998613303547+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.5680760088533635+0j),(0.0012056391776794845+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.5681943830197932+0j),(0.0011339088937981658+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.5683053952226607+0j),(0.0010621234067130173+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.5684090402812827+0j),(0.000990291712271696+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.5685053137621905+0j),(0.000918419381379881+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.5685942116971732+0j),(0.0008465099131490357+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.5686757304183219+0j),(0.0007745656626681402+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.5687498664736396+0j),(0.0007025884838709034+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.568816616598923+0j),(0.000630580183692489+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.5688759777298737+0j),(0.000558542852179785+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.5689279470439231+0j),(0.00048647911168000807+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.5689725220249463+0j),(0.00041439231383016083+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.5690097005464884+0j),(0.00034228670353491074+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.5690394809707838+0j),(0.00027016756282202925+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.5690618622619465+0j),(0.0001980413432868201+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.5690768441124652+0j),(0.00012591579303449044+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.5690844270826436+0j),(5.380008210823273e-05+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.5690846127529653+0j),(-1.8295070975022473e-05+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.5690774038895771+0j),(-9.035726998535867e-05+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.5690628046232092+0j),(-0.00016237230827386104+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.5690408206418883+0j),(-0.0002343240325712739+0j),,,,,,,(2.0385434285529093e-06+0j)
