,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1160,(-0.09378648106051182+0j),(0.02945296428787588+0j),(-0.0005949972991405145+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.02941883113648734+0j),(-0.0006110540488435825+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.029383873511675457+0j),(-0.0006265047146129504+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.029348123913419413+0j),(-0.0006413263857078307+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.029311616031858258+0j),(-0.00065549654411914+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.02927438472538645+0j),(-0.0006689931095070413+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.029236465996358693+0j),(-0.000681794485378548+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.029197896964342725+0j),(-0.0006938796063707212+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.02915871583686625+0j),(-0.0007052279864839012+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.029118961877612936+0j),(-0.0007158197680896027+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.029078675372031994+0j),(-0.0007256357715199186+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.029037897590336727+0j),(-0.0007346575450295232+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.028996670747878317+0j),(-0.000742867414908226+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.028955037962893358+0j),(-0.0007502485355120837+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.028913043211635823+0j),(-0.0007567849389740332+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.028870731280917054+0j),(-0.0007624615843512266+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.02882814771808971+0j),(-0.000767264405966094+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.028785338778524818+0j),(-0.0007711803607007917+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.028742351370643057+0j),(-0.0007741974740108262+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.028699232998573656+0j),(-0.0007763048844322007+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.028656031702526036+0j),(-0.0007774928863674396+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.028612795996969913+0j),(-0.00077775297094927+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.02856957480672984+0j),(-0.000777077864795539+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.02852641740110985+0j),(-0.0007754615664847539+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.028483373326171752+0j),(-0.0007728993805992063+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.0284404923353012+0j),(-0.0007693879491070996+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.0283978243183057+0j),(-0.0007649252761118774+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.028355419229495592+0j),(-0.0007595107420581774+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.02831332701506711+0j),(-0.0007531451163350732+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.02827159753959913+0j),(-0.0007458305786579519+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.02823028051132772+0j),(-0.0007375707444666332+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.028189425406191997+0j),(-0.0007283706865566719+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.028149081390882694+0j),(-0.0007182369516717433+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.028109297245143727+0j),(-0.0007071775726032432+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.02807012128355547+0j),(-0.0006952020760773806+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.02803160127701441+0j),(-0.0006823214866809286+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.02799378437411168+0j),(-0.0006685483270336616+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.027956717022603137+0j),(-0.000653896614383419+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.02792044489115479+0j),(-0.0006383818537744538+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.027885012791540095+0j),(-0.0006220210279193628+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.027850464601459173+0j),(-0.0006048325838887516+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.027816843188144435+0j),(-0.0005868364167204318+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.02778419033291184+0j),(-0.0005680538500398603+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.027752546656812548+0j),(-0.0005485076137753938+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.02772195154753527+0j),(-0.0005282218190467591+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.02769244308770585+0j),(-0.0005072219302995768+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.02766405798472671+0j),(-0.0004855347347560337+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.027636831502295206+0j),(-0.00046318830924887305+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.027610797393736553+0j),(-0.0004402119845030497+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.027585987837283395+0j),(-0.0004166363069282564+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.027562433373431134+0j),(-0.0003924929979834348+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.027540162844494762+0j),(-0.0003678149111724145+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.027519203336489814+0j),(-0.0003426359867278959+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.027499580123457303+0j),(-0.00031699120403803346+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.027481316614349768+0j),(-0.0002909165318660425+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.027464434302592634+0j),(-0.0002644488764086074+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.02744895271843341+0j),(-0.00023762602723215658+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.027434889384189063+0j),(-0.00021048660111714414+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.02742225977250062+0j),(-0.00018306998382898836+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.02741107726770363+0j),(-0.00015541626981857218+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.027401353130423436+0j),(-0.0001275661998343648+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.027393096465505806+0j),(-9.956109640104859e-05+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.027386314193396856+0j),(-7.144279708279954e-05+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.027381011025091693+0j),(-4.325358540105682e-05+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.027377189440779923+0j),(-1.5036119211526189e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.027374849672328398+0j),(1.3166643742326168e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.027373989689759785+0j),(4.1311523500069525e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.027374605191910685+0j),(6.935519934161067e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.027376689601488407+0j),(9.725429581526606e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.027380234064794742+0j),(0.00012496547442897692+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.02738522745645386+0j),(0.00015244553252973732+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.027391656389577457+0j),(0.00017965151151001966+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.027399505231935895+0j),(0.00020654081736009523+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.027408756128770063+0j),(0.00023307135306979031+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.027419389032476073+0j),(0.0002592016480354853+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.02743138173873001+0j),(0.00028489097401042526+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.02744470992892006+0j),(0.0003100994694721416+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.027459347219870006+0j),(0.0003347882930710323+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.027475265222237723+0j),(0.00035891980071148786+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.027492433608706787+0j),(0.0003824577416127686+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.027510820193043614+0j),(0.00040536747625740413+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.027530391021228874+0j),(0.0004276162185253325+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.027551110475980172+0j),(0.00044917330383177525+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.027572941396051456+0j),(0.0004700104840695129+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.027595845211692456+0j),(0.000490102248474869+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.02761978209753854+0j),(0.0005094261669978379+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.027644711143928132+0j),(0.0005279632492035198+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.027670590547157335+0j),(0.0005456983071061058+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.027697377818425996+0j),(0.0005626203047739724+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.027725030010169384+0j),(0.0005787226714894644+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.02775350395710077+0j),(0.0005940035495519089+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.02778275652766589+0j),(0.0006084659437602447+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.027812744879857836+0j),(0.0006221177387905904+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.02784342671367139+0j),(0.0006349715546526638+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.02787476051116674+0j),(0.0006470444201656033+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.027906705754464294+0j),(0.0006583572597861454+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0279392231122552+0j),(0.0006689342084521553+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.027972274586711074+0j),(0.0006788017892069597+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.028005823614947398+0j),(0.0006879880052956067+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.028039835122176487+0j),(0.0006965214085725335+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.028074275526966962+0j),(0.0007044302073235483+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.028109112702141708+0j),(0.0007117414690274235+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.028144315897385495+0j),(0.0007184804592470986+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.028179855631329624+0j),(0.0007246701400794605+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.02821570356164644+0j),(0.000730330833904785+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.02825183234159706+0j),(0.0007354800433147729+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.028288215470719996+0j),(0.0007401324075962788+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.028324827146164484+0j),(0.0007442997703231308+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.028361642119789896+0j),(0.0007479913308825857+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.028398635564759963+0j),(0.0007512138540860543+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.02843578295408726+0j),(0.0007539719152389805+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.028473059952503384+0j),(0.0007562681621706528+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.028510442322171054+0j),(0.0007581035800047857+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.028547905842111407+0j),(0.0007594777484082564+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.028585426240769627+0j),(0.0007603890844372958+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.028622979140852257+0j),(0.0007608350668202858+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.028660540015405443+0j),(0.0007608124395925309+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.02869808415403369+0j),(0.000760317394506296+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.02873558663815585+0j),(0.0007593457326766381+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.028773022324236525+0j),(0.0007578930065915953+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.02881036583400107+0j),(0.0007559546440045315+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.028847591550726904+0j),(0.00075352605541428+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.028884673620794606+0j),(0.0007506027268871189+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.028921585959773607+0j),(0.0007471802999303138+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.028958302262404298+0j),(0.0007432546400253962+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.028994796015919366+0j),(0.0007388218952962929+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.02903104051622089+0j),(0.0007338785466396343+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.02906700888649544+0j),(0.0007284214504943039+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.0291026740979076+0j),(0.0007224478752824781+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.029138008992062772+0j),(0.000715955532418805+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.029172986304974387+0j),(0.0007089426026604828+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.02920757869230797+0j),(0.0007014077584610436+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.02924175875570679+0j),(0.0006933501828922788+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.02927549907003163+0j),(0.0006847695856131643+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.029308772211369977+0j),(0.0006756662162914471+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.02934155078568974+0j),(0.0006660408758190443+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.02937380745802926+0j),(0.0006558949256088677+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.029405514982128993+0j),(0.0006452302952141328+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.029436646230422175+0j),(0.0006340494884719846+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.02946717422431125+0j),(0.0006223555883406663+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.02949707216466528+0j),(0.0006101522605717422+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.029526313462480074+0j),(0.0005974437563357+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.02955487176964887+0j),(0.0005842349139002952+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.029582721009795844+0j),(0.0005705311594448067+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.02960983540912893+0j),(0.0005563385070799161+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.02963618952727178+0j),(0.0005416635581322653+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.029661758288037618+0j),(0.0005265134997436251+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.02968651701011009+0j),(0.0005108961028271016+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.02971044143759823+0j),(0.0004948197194170162+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.02973350777043464+0j),(0.0004782932794439767+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.02975569269458733+0j),(0.000461326286962227+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.02977697341205724+0j),(0.00044392881585386066+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.02979732767063445+0j),(0.000426111505030904+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.029816733793387215+0j),(0.0004078855531548621+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.029835170707859054+0j),(0.0003892627128913849+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.029852617974949876+0j),(0.0003702552847156663+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.029869055817457937+0j),(0.00035087611028367013+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.02988446514826028+0j),(0.00033113856538293277+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.02989882759810993+0j),(0.00031105655247570433+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.029912125543028696+0j),(0.00029064449284662246+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.029924342131275324+0j),(0.0002699173183661965+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.0299354613098689+0j),(0.00024889046288047287+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.029945467850648413+0j),(0.00022757985323674108+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.02995434737584946+0j),(0.00020600189995403592+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.029962086383179723+0j),(0.00018417348754652205+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.02996867227037522+0j),(0.00016211196450669914+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.02997409335921976+0j),(0.00013983513295409185+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.02997833891901002+0j),(0.00011736123795400932+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.029981399189449195+0j),(9.470895650938145e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.029983265402952028+0j),(7.189738622693511e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.029983929806344185+0j),(4.8946033657278226e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.029983385681938906+0j),(2.5874802306246934e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.0299816273679735+0j),(2.7039803124175813e-06+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.029978650278388006+0j),(-2.0545772216744543e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
