,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1151,(-0.09974358094459193+0j),(0.04256126520351941+0j),(-0.0006909127915765654+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.04254072418636361+0j),(-0.0007161481252104647+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.042519457978345956+0j),(-0.0007408095159024339+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.042497483753589735+0j),(-0.0007648633606534852+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.042474819662352246+0j),(-0.0007882761011222241+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.042451484828973755+0j),(-0.0008110142752880953+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.04242749934827753+0j),(-0.0008330445723474452+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.042402884280327034+0j),(-0.0008543338908506965+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.04237766164344635+0j),(-0.0008748494000475733+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.04235185440541204+0j),(-0.0008945586043623895+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.04232548647272699+0j),(-0.0009134294108743779+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.04229858267789157+0j),(-0.0009314301996295611+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.042271168764592824+0j),(-0.0009485298965621697+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.042243271370740056+0j),(-0.0009646980487565986+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.042214918009283106+0j),(-0.0009799049017363796+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.04218613704675956+0j),(-0.0009941214784260572+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.04215695767952807+0j),(-0.0010073196593966716+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.042127409907656364+0j),(-0.0010194722639762903+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.04209752450644536+0j),(-0.0010305531317847628+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.04206733299558359+0j),(-0.0010405372042374165+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.04203686760593967+0j),(-0.0010494006055555025+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.04200616124401378+0j),(-0.001057120722822008+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.04197524745408235+0j),(-0.0010636762846300133+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.04194416037808354+0j),(-0.001069047437885834+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.04191293471330345+0j),(-0.0010732158223213605+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.04188160566804776+0j),(-0.001076164634590995+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.04185020891574996+0j),(-0.0010778786717427643+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.041818780547868264+0j),(-0.0010783443710973408+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.04178735702529361+0j),(-0.0010775498728099139+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.04175597512771247+0j),(-0.0010754850980345975+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.04172467190076496+0j),(-0.0010721418224416738+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.04169348460120979+0j),(-0.0010675137398457233+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.04166245064036278+0j),(-0.0010615965173651376+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.04163160752604383+0j),(-0.001054387842887697+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.04160099280324682+0j),(-0.0010458874654818786+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.041570643993729894+0j),(-0.0010360972292650012+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.041540598534710524+0j),(-0.0010250211011409353+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.04151089371683869+0j),(-0.0010126651927407962+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.041481566621612606+0j),(-0.000999037776839206+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.041452654058394364+0j),(-0.0009841492984698447+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.0414241925011771+0j),(-0.0009680123809250879+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.041396218025249835+0j),(-0.0009506418267955601+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.04136876624390249+0j),(-0.0009320546141822746+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.04134187224530959+0j),(-0.00091226988819578+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.04131557052972824+0j),(-0.0008913089478445592+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.041289894947143135+0j),(-0.0008691952284050059+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.04126487863548846+0j),(-0.0008459542793586647+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.041240553959574676+0j),(-0.0008216137379787734+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.04121695245084526+0j),(-0.0007962032986460278+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.04119410474808642+0j),(-0.0007697546779729828+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.04117204053921059+0j),(-0.0007423015758177945+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.041150788504231844+0j),(-0.0007138796322697683+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.04113037625954913+0j),(-0.0006845263806914499+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.04111083030365076+0j),(-0.0006542811969063943+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.04109217596435074+0j),(-0.0006231852446243628+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.0410744373476649+0j),(-0.0005912814172007636+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.041057637288432085+0j),(-0.0005586142758311156+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.04104179730278228+0j),(-0.0005252299842846633+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.04102693754255088+0j),(-0.0004911762402861141+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.04101307675173486+0j),(-0.0004565022036576318+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.04100023222508323+0j),(-0.00042125842133614966+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.04098841976891105+0j),(-0.0003854967493837205+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.04097765366422264+0j),(-0.00034927027210978733+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.04096794663222609+0j),(-0.00031263321842419435+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.0409593098023181+0j),(-0.00027564087553864615+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.04095175268261428+0j),(-0.000238349500130691+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.04094528313309728+0j),(-0.00020081622707810137+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.04093990734145195+0j),(-0.00016309897586244625+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.04093562980165387+0j),(-0.00012525635472674453+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.04093245329537582+0j),(-8.734756265253069e-05+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.04093037887627481+0j),(-4.943228919514706e-05+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.04092940585722204+0j),(-1.1570612178896105e-05+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.040929531800538536+0j),(2.6177106796310937e-05+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.040930752511302036+0j),(6.375032915402201e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.04093306203379491+0j),(0.00010108844865744861+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.04093645265117145+0j),(0.00013813090358341564+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.0409409148884351+0j),(0.0001748172922743775+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.04094643751883499+0j),(0.0002110874928402932+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.04095300757381888+0j),(0.00024688178813757935+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.04096061035671956+0j),(0.00028214099766181677+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.04096922946041035+0j),(0.0003168066187301668+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.04097884678925+0j),(0.00035082098041751384+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.040989442585761746+0j),(0.00038412741533839275+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.041000995462675265+0j),(0.0004166704568413245+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.04101348244123595+0j),(0.00044839607301253113+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.04102687899703532+0j),(0.00047925195014098876+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.041041159114398804+0j),(0.0005091877980134469+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.04105629534918087+0j),(0.0005381556230591844+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.041072258899510876+0j),(0.0005661100022336548+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.041089019685657535+0j),(0.0005930084365120752+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.041106546441456636+0j),(0.0006188117929666711+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.04112480681962013+0j),(0.0006434848177570631+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.041143767512998315+0j),(0.0006669967207348132+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.0411633943938836+0j),(0.0006893218321401707+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.041183652673338074+0j),(0.0007104403235766114+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.04120450708212401+0j),(0.0007303389733552632+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.04122592207399613+0j),(0.0007490119396938881+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.041247862050756014+0j),(0.0007664614847972163+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.04127029160649438+0j),(0.0007826985709435232+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.041293175785883464+0j),(0.0007977432311051955+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.041316480348428164+0j),(0.0008116246083251709+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.0413401720276519+0j),(0.0008243805678837884+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.04136421877189275+0j),(0.0008360568199458471+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.04138858995240791+0j),(0.0008467055477275459+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.04141325652539153+0j),(0.0008563836085657903+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.04143819113749899+0j),(0.0008651504460638981+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.04146336816921261+0j),(0.0008730659014015305+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.041488763716062804+0j),(0.0008801881264363874+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.041514355513255635+0j),(0.0008865717769066674+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.04154012281364921+0j),(0.0008922666095815895+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.0415660462316331+0j),(0.0008973165391915137+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.04159210756615525+0j),(0.0009017591468072006+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.04161828961520121+0j),(0.0009056255833457817+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.04164457599200077+0j),(0.0009089407848833901+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.04167095095070399+0j),(0.0009117239088183591+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.04169739922671806+0j),(0.0009139889063659856+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.04172390589464864+0j),(0.0009157451612346295+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.0417504562449988+0j),(0.0009169981414703724+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.04177703567947656+0j),(0.0009177500278905063+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.041803629623900974+0j),(0.0009180002964144509+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.04183022345719211+0j),(0.0009177462423185854+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.04185680245469427+0j),(0.0009169834421036719+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.04188335174402991+0j),(0.0009157061537454959+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.04190985627174926+0j),(0.0009139076591848897+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.04193630077917624+0j),(0.0009115805545542163+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.041962669786021006+0j),(0.0009087169942945741+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.04198894758050863+0j),(0.0009053088953459324+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.04201511821494787+0j),(0.0009013481072465618+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.04204116550582615+0j),(0.0008968265534361949+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.04206707303766148+0j),(0.0008917363484341527+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.042092824169968686+0j),(0.0008860698949317991+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.04211840204680619+0j),(0.0008798199642404104+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.04214378960846152+0j),(0.0008729797629918064+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.04216896960491108+0j),(0.0008655429885091429+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.04219392461075382+0j),(0.0008575038748507225+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.04221863704137184+0j),(0.0008488572311761698+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.04224308917011431+0j),(0.0008395984737866821+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.0422672631463368+0j),(0.0008297236529432456+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.04229114101415731+0j),(0.0008192294753610805+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.042314704731813944+0j),(0.0008081133231089588+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.04233793619152824+0j),(0.0007963732695042727+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.04236081723979382+0j),(0.0007840080924808445+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.04238332969802243+0j),(0.0007710172858142818+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.04240545538348958+0j),(0.0007574010685160829+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.04242717613053034+0j),(0.0007431603926462985+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.04244847381194209+0j),(0.0007282969497469759+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.04246933036055657+0j),(0.0007128131760590911+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.042489727790947736+0j),(0.0006967122566541694+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.04250964822124554+0j),(0.000679998128587117+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.04252907389502823+0j),(0.0006626754831567212+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.04254798720326844+0j),(0.0006447497673442885+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.042566370706309926+0j),(0.0006262271844886992+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.0425842071558535+0j),(0.0006071146942460042+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.04260147951693193+0j),(0.0005874200118736665+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.042618170989854626+0j),(0.000567151606873842+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.042634265032103984+0j),(0.0005463187010252512+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.042649745380166+0j),(0.0005249312658294419+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.04266459607127838+0j),(0.0005030000193948136+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.0426788014650802+0j),(0.0004805364227794563+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.0426923462651475+0j),(0.000457552675811789+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.04270521554040021+0j),(0.00043406171240776485+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.04271739474636568+0j),(0.00041007719540137884+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.042728869746285134+0j),(0.0003856135109054787+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.042739626832049536+0j),(0.00036068576221912215+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.04274965274495197+0j),(0.0003353097632965209+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.04275893469624391+0j),(0.0003095020317930261+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.042767460387483434+0j),(0.00028327978170273276+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.04277521803066354+0j),(0.00025666091560162677+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.04278219636810951+0j),(0.00022966401650983124+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.04278838469213427+0j),(0.0002023083393855057+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.04279377286444125+0j),(0.0001746138022617525+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.04279835133526448+0j),(0.00014660097703696586+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.04280211116223607+0j),(0.0001182910799271936+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.04280504402897133+0j),(8.97059615875334e-05+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.04280714226336184+0j),(6.0868096907209444e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.04280839885556719+0j),(3.1800574480196345e-05+0j),,,,,,,(2.0394434285529e-06+0j)
