,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1262,(0.09142257843562672+0j),(0.2486104790232261+0j),(0.00022555224783016715+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.24861541210277108+0j),(0.0001879957620056701+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.24861937059759304+0j),(0.00015057129527305013+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.24862235788547757+0j),(0.00011327455282984912+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.248624377237997+0j),(7.610165819229488e-05+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.24862543183308042+0j),(3.9049283675393775e-05+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.24862552477078081+0j),(2.1147658377951523e-06+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.2486246590918905+0j),(-3.470379080100681e-05+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.24862283779913294+0j),(-7.140741924473066e-05+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.24862006388071667+0j),(-0.00010799620281080996+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.24861634033607907+0j),(-0.00014446919384839135+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.24861167020367878+0j),(-0.0001808243374316507+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.24860605659071427+0j),(-0.00021705839943452735+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.248599502704659+0j),(-0.00025316689869914736+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.248592011886507+0j),(-0.00028914404327537544+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.24858358764562+0j),(-0.00032498267094034183+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.24857423369606008+0j),(-0.0003606741944094594+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.24856395399427783+0j),(-0.00039620855182480417+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.24855275277800892+0j),(-0.0004315741632525197+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.2485406346062131+0j),(-0.0004667578940346354+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.24852760439986457+0j),(-0.0005017450259174349+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.24851366748337866+0j),(-0.0005365192369135776+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.2484988296264368+0j),(-0.0005710625908428969+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.24848309708594588+0j),(-0.0006053555374323471+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.24846647664784763+0j),(-0.0006393769237371448+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.24844897566847654+0j),(-0.0006731040174726491+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.2484306021151514+0j),(-0.0007065125426234411+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.24841136460567992+0j),(-0.0007395767274311024+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.24839127244645806+0j),(-0.000772269364567405+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.24837033566885283+0j),(-0.0008045618829895305+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.2483485650635758+0j),(-0.0008364244306692929+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.24832597221277894+0j),(-0.0008678259671069218+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.24830256951963545+0j),(-0.000898734364300046+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.24827837023520588+0j),(-0.0009291165146587722+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.24825338848242917+0j),(-0.0009589384442464665+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.24822763927712227+0j),(-0.0009881654296917633+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.24820113854591447+0j),(-0.0010167621171587487+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.2481739031410809+0j),(-0.0010446926418724175+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.24814595085229857+0j),(-0.0010719207454248432+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.2481173004155064+0j),(-0.0010984098812338295+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.2480879715191943+0j),(-0.0011241233068945895+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.24805798480814287+0j),(-0.0011490241879831354+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.2480273618841673+0j),(-0.0011730757247254925+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.24799612530355286+0j),(-0.0011962412798682156+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.2479642985713538+0j),(-0.0012184844921536364+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.24793190613291077+0j),(-0.0012397693767808257+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.24789897336287708+0j),(-0.0012600604167043307+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.24786552655195207+0j),(-0.0012793226476339884+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.24783159289146303+0j),(-0.0012975217386670139+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.2477972004558901+0j),(-0.0013146240698359683+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.2477623781834053+0j),(-0.0013305968074199931+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.24772715585447525+0j),(-0.001345407977567646+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.24769156406856735+0j),(-0.0013590265385733109+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.2476556342189926+0j),(-0.0013714224520047762+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.24761939846591316+0j),(-0.0013825667527758694+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.24758288970754178+0j),(-0.0013924316181843177+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.24754614154956012+0j),(-0.0014009904358814732+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.24750918827278573+0j),(-0.0014082178707011956+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.24747206479911713+0j),(-0.0014140899302467669+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.24743480665579282+0j),(-0.0014185840291140396+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.24739744993799942+0j),(-0.0014216790516137358+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.24736003126987127+0j),(-0.0014233554128454773+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.24732258776392582+0j),(-0.0014235951179686966+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.24728515697898368+0j),(-0.0014223818195112242+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.24724777687662686+0j),(-0.001419700872554156+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.24721048577625213+0j),(-0.001415539387630861+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.24717332230878125+0j),(-0.0014098862811790268+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.24713632536909327+0j),(-0.0014027323233869397+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.24709953406724913+0j),(-0.0013940701832782852+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.2470629876785827+0j),(-0.0013838944708841196+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.247026725592735+0j),(-0.0013722017763558008+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.24699078726171342+0j),(-0.0013589907058783233+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.24695521214706048+0j),(-0.0013442619142500503+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.24692003966622125+0j),(-0.0013280181340019955+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.24688530913820034+0j),(-0.0013102642009372775+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.2468510597286026+0j),(-0.0012910070759795998+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.24681733039415574+0j),(-0.0012702558632282383+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.2467841598268141+0j),(-0.0012480218241258515+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.2467515863975458+0j),(-0.0012243183876549633+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.2467196480999076+0j),(-0.001199161156488398+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.24668838249351313+0j),(-0.0011725679090291044+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.2466578266475027+0j),(-0.0011445585972850697+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.24662801708412302+0j),(-0.0011151553405352413+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.24659898972252683+0j),(-0.0010843824147531772+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.24657077982290262+0j),(-0.0010522662377658886+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.2465434219310466+0j),(-0.0010188353501361718+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.24651694982348674+0j),(-0.0009841203917677354+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.24649139645327067+0j),(-0.0009481540742435187+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.24646679389652787+0j),(-0.0009109711489185431+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.24644317329991658+0j),(-0.000872608370799724+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.2464205648290632+0j),(-0.0008331044582560394+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.24639899761810305+0j),(-0.0007925000486133856+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.2463784997204286+0j),(-0.0007508376496992386+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.24635909806074807+0j),(-0.0007081615874129098+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.24634081838855848+0j),(-0.0006645179494076773+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.24632368523313153+0j),(-0.0006199545249813184+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.24630772186011032+0j),(-0.000574520741281791+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.2462929502298107+0j),(-0.0005282675959445284+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.24627939095731866+0j),(-0.0004812475862872897+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.24626706327447095+0j),(-0.0004335146351979113+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.24625598499380438+0j),(-0.00038512401385907137+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.24624617247455247+0j),(-0.0003361322614626534+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.24623764059076597+0j),(-0.0002865971020747418+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.24623040270162985+0j),(-0.0002365773588198185+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.24622447062404387+0j),(-0.0001861328655599871+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.24621985460752885+0j),(-0.00013532437625216482+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.24621656331151723+0j),(-8.421347217239839e-05+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.24621460378508037+0j),(-3.286246720257382e-05+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.24621398144914106+0j),(1.8665688619854235e-05+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.24621470008121274+0j),(7.030750708365171e-05+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.24621676180270305+0j),(0.00012199906110710288+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.24622016706881336+0j),(0.00017367608514901603+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.24622491466106022+0j),(0.00022527407651043018+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.24623100168243864+0j),(0.00027672839730708085+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.24623842355524198+0j),(0.00032797437689062453+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.2462471740215477+0j),(0.0003789474144951453+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.2462572451463708+0j),(0.0004295830818842668+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.2462686273234832+0j),(0.00047981722577385605+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.2462813092838898+0j),(0.0005295860698055897+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.24629527810694596+0j),(0.0005788263158471853+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.24631051923409733+0j),(0.0006274752443965831+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.2463270164852149+0j),(0.0006754708138694409+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.24634475207749368+0j),(0.0007227517585515755+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.2463637066468775+0j),(0.0007692576850013694+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.24638385927196715+0j),(0.0008149291666905648+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.24640518750036244+0j),(0.0008597078366762766+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.24642766737738578+0j),(0.0009035364781020085+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.24645127347712723+0j),(0.0009463591123305805+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.24647597893574674+0j),(0.000988121084517893+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.24650175548696646+0j),(0.0010287691464430295+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.24652857349967694+0j),(0.0010682515364168804+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.24655640201758103+0j),(0.0011065180560990895+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.2465852088007919+0j),(0.0011435201440612517+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.24661496036929934+0j),(0.0011792109459424476+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.24664562204821325+0j),(0.0012135453810522123+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.24667715801469078+0j),(0.0012464802052857184+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.24670953134644905+0j),(0.0012779740702250444+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.2467427040717631+0j),(0.0013079875783112672+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.24677663722084556+0j),(0.0013364833339829761+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.24681129087850207+0j),(0.0013634259906871412+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.2468466242379538+0j),(0.0013887822936807907+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.24688259565571716+0j),(0.0014125211185532064+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.2469191627074279+0j),(0.0014346135054112892+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.24695628224449725+0j),(0.001455032688684052+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.24699391045148528+0j),(0.0014737541225156834+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.24703200290407695+0j),(0.0014907555017313037+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.2470705146275452+0j),(0.0015060167783752145+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.24710940015558655+0j),(0.0015195201738380714+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.2471486135894151+0j),(0.0015312501866082224+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.2471881086570018+0j),(0.0015411935957040269+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.2472278387723475+0j),(0.0015493394598678975+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.24726775709468163+0j),(0.0015556791126336343+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.24730781658748072+0j),(0.001560206153415584+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.24734797007720596+0j),(0.0015629164348179491+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.24738817031166535+0j),(0.0015638080464312658+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.24742837001791315+0j),(0.0015628812954800993+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.24746852195961236+0j),(0.0015601386848318917+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.2475085789938004+0j),(0.0015555848891034888+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.24754849412702312+0j),(0.0015492267299654914+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.2475882205708388+0j),(0.0015410731523537644+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.24762771179675092+0j),(0.001531135204356473+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.24766692159072753+0j),(0.0015194260254616848+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.24770580410763107+0j),(0.0015059608514858115+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.24774431392619564+0j),(0.0014907570517611148+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.24778240610579283+0j),(0.0014738342295534752+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.24782003624703677+0j),(0.0014552144170311514+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.24785716055846663+0j),(0.001434922347867242+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.24789373593098762+0j),(0.0014129857816037666+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.24792972002217556+0j),(0.001389435938140375+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.24796507135441934+0j),(0.0013643081279130357+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.24799974943240075+0j),(0.0013376426094804013+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.24803371488591572+0j),(0.0013094856816501508+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.24806692964398852+0j),(0.0012798909989522335+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.24809935714522513+0j),(0.0012489210443590146+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.2481309625865286+0j),(0.0012166486079984425+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.24816171320698624+0j),(0.0011831580145153084+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.24819157859577912+0j),(0.001148545743947371+0j),,,,,,,(2.039671999981469e-06+0j)
