,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1268,(0.08221044582001803+0j),(0.020561137253616565+0j),(0.0004556956119168364+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.020828852294551677+0j),(0.00046076542629559835+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.0210993925649778+0j),(0.0004653708694168453+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.021372488307792276+0j),(0.0004695189643370236+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.021647873951129912+0j),(0.0004732169717041144+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.021925288196471226+0j),(0.00047647221600475935+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.02220447401025097+0j),(0.00047929192952238963+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.02248517853069747+0j),(0.0004816831186685689+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.022767152903860197+0j),(0.0004836524556386363+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.023050152064005992+0j),(0.0004852061966166523+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.02333393447382076+0j),(0.0004863501261850392+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.02361826183927435+0j),(0.00048708952630383803+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.023902898812771852+0j),(0.0004874291672773252+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.02418761269652906+0j),(0.00048737331753350826+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.024472173156175482+0j),(0.0004869257687750888+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.024756351952573263+0j),(0.00048608987306227416+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.025039922697886918+0j),(0.00048486858859072505+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.025322660640142824+0j),(0.00048326453126432156+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.02560434247894111+0j),(0.0004812800295716782+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.025884746213650323+0j),(0.00047891718070933506+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.026163651024334662+0j),(0.00047617790631810373+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.026440837184824425+0j),(0.00047306400658831055+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.026716086006709727+0j),(0.0004695772118314442+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.02698917981259324+0j),(0.00046571923090526774+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.027259901936652384+0j),(0.0004614917961153544+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.027528036750391102+0j),(0.00045689670440284837+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.02779336971139327+0j),(0.00045193585477187653+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.02805568743289532+0j),(0.00044661128201518407+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.02831477777204927+0j),(0.00044092518687178795+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.0285704299348419+0j),(0.0004348799628000052+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.02882243459575137+0j),(0.00042847821957938683+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.029070584030352845+0j),(0.00042172280397062724+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.029314672259218216+0j),(0.00041461681766677357+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.029554495201592867+0j),(0.000407163632765385+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.02978985083746266+0j),(0.00039936690498239714+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.030020539376749977+0j),(0.00039123058481572656+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.03024636343449642+0j),(0.000382758926851851+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.03046712821099601+0j),(0.0003739564973931139+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.030682641675944065+0j),(0.0003648281805675592+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.030892714755756674+0j),(0.0003553791830675051+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.031097161523296116+0j),(0.00034561503764839944+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.03129579938931163+0j),(0.0003355416055054963+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.031488449294968995+0j),(0.0003251650776328164+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.03167493590490078+0j),(0.00031449197525760804+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.031855087800259786+0j),(0.0003035291494323623+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.032028737671305+0j),(0.0002922837798573783+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.03219572250908813+0j),(0.00028076337299828006+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.03235588379584407+0j),(0.0002689757595549853+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.03250906769372129+0j),(0.0002569290913323887+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.03265512523151494+0j),(0.0002446318375569553+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.03279391248908926+0j),(0.0002320927806782143+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.03292529077919873+0j),(0.00021932101168976647+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.033049126826435675+0j),(0.00020632592500036885+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.0331652929430485+0j),(0.0001931172128821035+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.03327366720139064+0j),(0.00017970485951976053+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.033374133602772894+0j),(0.0001660991346827336+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.033466582242504296+0j),(0.00015231058703852652+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.033550909470916414+0j),(0.0001383500371248134+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.03362701805017579+0j),(0.0001242285699950731+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.033694817306697815+0j),(0.00010995752755130103+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.033754223278982434+0j),(9.55485005757454e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.03380515886069844+0j),(8.101332047221291e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.033847553938849376+0j),(6.636405072634889e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.033881345526859466+0j),(5.161297809307205e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.03390647789242156+0j),(3.67726035181893e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.03392290267995365+0j),(2.185563280028669e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.033930579027513584+0j),(6.874966997937481e-06+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.03392947367802421+0j),(-8.156307413735316e-06+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.03391956108466326+0j),(-2.3224928633972216e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.03390082351027401+0j),(-3.8317469872577884e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.03387325112065357+0j),(-5.342034993018684e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.033836842071576397+0j),(-6.851984402218721e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.03379160258941001+0j),(-8.360209484690709e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.03373754704518027+0j),(-9.865312389940131e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.03367469802194152+0j),(-0.00011365884303315541+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.033603086375305916+0j),(-0.00012860506627288907+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.03352275128698385+0j),(-0.0001434775218822957+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.03343374031118536+0j),(-0.00015826186469141543+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.03333610941372894+0j),(-0.00017294368868900456+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.03322992300370102+0j),(-0.00018750853988583032+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.0331152539575061+0j),(-0.0002019419294553526+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.03299218363514321+0j),(-0.00021622934715868385+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.03286080188854049+0j),(-0.00023035627506091835+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.03272120706177533+0j),(-0.00024430820154604916+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.032573505983003216+0j),(-0.000258070635637604+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.03241781394791549+0j),(-0.00027162912163186366+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.03225425469454011+0j),(-0.0002849692540500112+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.032082960369198055+0j),(-0.00029807669291481465+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.03190407148342478+0j),(-0.00031093717935643287+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.03171773686166212+0j),(-0.00032353655155060746+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.03152411357952648+0j),(-0.0003358607609910127+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.0313233668924584+0j),(-0.0003478958890955939+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.0311156701545586+0j),(-0.0003596281641444981+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.03090120472741766+0j),(-0.00037104397854482714+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.030680159878750887+0j),(-0.0003821299064145807+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.030452732670655378+0j),(-0.0003928727214750674+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.03021912783731219+0j),(-0.00040325941523793496+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.02997955765196698+0j),(-0.00041327721546930725+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.029734241783033695+0j),(-0.00042291360490976076+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.029483407139178405+0j),(-0.00043215634022516515+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.029227287703257884+0j),(-0.0004409934711593447+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.028966124355003797+0j),(-0.0004494133598556563+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.02870016468236471+0j),(-0.00045740470031058335+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.02842966278144194+0j),(-0.00046495653791853517+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.028154879044977797+0j),(-0.00047205828906344123+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.027876079939383895+0j),(-0.00047869976070920897+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.02759353777032518+0j),(-0.000484871169937852+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.027307530436905952+0j),(-0.0004905631633813615+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.02701834117453806+0j),(-0.0004957668364908477+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.02672625828660222+0j),(-0.0005004737525843735+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.026431574865050978+0j),(-0.000504675961613449+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.026134588500135652+0j),(-0.0005083660185870346+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.025835600979475543+0j),(-0.0005115370015912655+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.02553491797672584+0j),(-0.0005141825293432125+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.025232848730133206+0j),(-0.0005162967782173791+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.02492970571130625+0j),(-0.0005178744986845138+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.02462580428456273+0j),(-0.0005189110311039202+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.0243214623572481+0j),(-0.0005194023208121461+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.024017000021453253+0j),(-0.0005193449324533892+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.023712739187591085+0j),(-0.0005187360634994909+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.023409003210320824+0j),(-0.0005175735569102395+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.02310611650733586+0j),(-0.0005158559128880443+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.02280440417155942+0j),(-0.0005135822996843615+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.02250419157731307+0j),(-0.0005107525634187067+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.02220580398104607+0j),(-0.0005073672368748879+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.021909566117235192+0j),(-0.0005034275472426808+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.021615801790079645+0j),(-0.0004989354227767551+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.021324833461631873+0j),(-0.0004938934983484783+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.02103698183701755+0j),(-0.000488305119869757+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.020752565447411792+0j),(-0.000482174347571351+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.020471900231444882+0j),(-0.00047550595812192244+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.02019529911571867+0j),(-0.00046830544557691594+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.019923071595122334+0j),(-0.00046057902114933534+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.019655523313636788+0j),(-0.00045233361179787524+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.01939295564637225+0j),(-0.0004435768574557348+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.019135665283822406+0j),(-0.0004343171062570481+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.018883943819487325+0j),(-0.0004245634078278692+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.018638077341519645+0j),(-0.0004143255062753649+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.018398346028371024+0j),(-0.0004036138335583354+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.018165023748533852+0j),(-0.0003924395021485965+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.01793837766498529+0j),(-0.00038081429632913955+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.01771866784511791+0j),(-0.00036875066217519824+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.017506146876912754+0j),(-0.0003562616962648011+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.01730105949208768+0j),(-0.00034336113316029993+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.017103642196927928+0j),(-0.00033006333169916034+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.01691412291148521+0j),(-0.0003163832601286028+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.01673272061781276+0j),(-0.000302336480116412+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.016559645017885163+0j),(-0.00028793912966768904+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.016395096201835047+0j),(-0.0002732079049746814+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.016239264327122957+0j),(-0.0002581600412249858+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.016092329309243165+0j),(-0.0002428132923910103+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.015954460524555784+0j),(-0.0002271859100207832+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.01582581652582424+0j),(-0.00021129662104772034+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.015706544771027297+0j),(-0.00019516460463353072+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.015596781366008436+0j),(-0.00017880946805409848+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.01549665082152111+0j),(-0.00016225122163364145+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.015406265825226435+0j),(-0.00014551025272618734+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.015325727029203373+0j),(-0.00012860729873576427+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.015255122853538416+0j),(-0.00011156341915727646+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.015194529306576745+0j),(-9.439996660789658e-05+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.015144009822438558+0j),(-7.71385568034285e-05+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.015103615116436413+0j),(-5.9801037414732064e-05+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.015073383059075018+0j),(-4.240945571421427e-05+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.015053338569376755+0j),(-2.4986024890429176e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.015043493528310473+0j),(-7.553089036278293e-06+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.015043846712753856+0j),(9.866912008922294e-06+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.015054383749678029+0j),(2.7251476608617136e-05+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.015075077090297321+0j),(4.457807560979568e-05+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.01510588600502609+0j),(6.182418917067021e-05+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.01514675660065313+0j),(7.896734586434142e-05+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.015197621860853529+0j),(9.598516333455101e-05+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.015258401710960852+0j),(0.00011285539055559993+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.015329003107985852+0j),(0.0001295559518605065+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.015409320156968255+0j),(0.00014606499291540994+0j),,,,,,,(2.0396781224304484e-06+0j)
