,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1266,(0.08562311690229459+0j),(0.16722177147362402+0j),(0.0004852027699356658+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.1672448606042697+0j),(0.0004628198468946909+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.16726682754261402+0j),(0.0004403490319789958+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.16728766764007566+0j),(0.0004177801236534231+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.16730737574837343+0j),(0.0003951033483328643+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.16732594624187044+0j),(0.0003723093975745143+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.16734337304168964+0j),(0.00034938946168738756+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.1673596496414431+0j),(0.0003263352606304043+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.1673747691344563+0j),(0.00030313907287576625+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.16738872424239842+0j),(0.0002797937627669026+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.16740150734525447+0j),(0.00025629280678859994+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.16741311051259303+0j),(0.00023263031908256357+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.16742352553609782+0j),(0.00020880107647721353+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.16743274396334523+0j),(0.00018480054325183712+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.16744075713281864+0j),(0.0001606248958176598+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.16744755621015908+0j),(0.0001362710474693518+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.16745313222565947+0j),(0.00011173667333800427+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.16745747611301487+0j),(8.702023565823693e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.16746057874934714+0j),(6.212100944667318e-05+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.1674624309965268+0j),(3.703910867569967e-05+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.16746302374381822+0j),(1.1775513013471342e-05+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.1674623479518784+0j),(-1.3667904812011263e-05+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.16746039469814122+0j),(-3.9288350980678644e-05+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.16745715522362162+0j),(-6.508208185179537e-05+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.1674526209811747+0j),(-9.104437452935e-05+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.1674467836852448+0j),(-0.00011716949673266447+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.1674396353631381+0j),(-0.00014345067600951024+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.16743116840785047+0j),(-0.00016988006835929733+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.16742137563247694+0j),(-0.00019644872636855566+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.1674102503262241+0j),(-0.00022314656700295866+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.16739778631203758+0j),(-0.00024996233924674387+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.16738397800584584+0j),(-0.0002768835918344884+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.1673688204774089+0j),(-0.0003038966413803895+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.16735230951274155+0j),(-0.0003309865412758531+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.16733444167806255+0j),(-0.0003581370517971732+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.16731521438519625+0j),(-0.00038533061193961386+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.16729462595832495+0j),(-0.0004125483135698063+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.16727267570195944+0j),(-0.0004397698785630985+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.16724936396996054+0j),(-0.00046697363966235084+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.1672246922354047+0j),(-0.0004941365258549793+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.167198663161047+0j),(-0.0005212340531118199+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.16717128067009132+0j),(-0.000548240321359055+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.16714255001693384+0j),(-0.0005751280185573846+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.16711247785750327+0j),(-0.0006018684327366906+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.16708107231877986+0j),(-0.000628431472775354+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.1670483430670385+0j),(-0.0006547856986171733+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.16701430137432927+0j),(-0.000680898361487495+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.16697896018268585+0j),(-0.0007067354545022859+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.16694233416553642+0j),(-0.0007322617738663791+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.16690443978578806+0j),(-0.0007574409906368233+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.16686529535006264+0j),(-0.0007822357327924038+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.16682492105858057+0j),(-0.0008066076771149557+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.1667833390502199+0j),(-0.00083051765016378+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.16674057344231835+0j),(-0.0008539257374240836+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.166696650364837+0j),(-0.0008767913995461603+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.16665159798856943+0j),(-0.0008990735941066268+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.1666054465474377+0j),(-0.0009207308902234193+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.16655822835551565+0j),(-0.0009417215646867481+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.16650997781899288+0j),(-0.0009620037080766173+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.1664607314417889+0j),(-0.0009815353724491325+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.16641052782320065+0j),(-0.001000274742113039+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.16635940764718868+0j),(-0.0010181802970569353+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.16630741366386018+0j),(-0.0010352109614671092+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.16625459066382925+0j),(-0.0010513262399112241+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.1662009854459993+0j),(-0.0010664863440937855+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.16614664677918428+0j),(-0.0010806523123883134+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.16609162535789096+0j),(-0.0010937861237218169+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.1660359737525164+0j),(-0.0011058508069149752+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.16597974635417026+0j),(-0.001116810546234479+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.16592299931429766+0j),(-0.0011266307836579378+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.1658657904792606+0j),(-0.0011352783181614442+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.165808179320022+0j),(-0.0011427214021979928+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.16575022685707144+0j),(-0.0011489298354286968+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.1656919955807306+0j),(-0.0011538750556889619+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.16563354936697877+0j),(-0.001157530227112438+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.1655749533889437+0j),(-0.0011598703252912468+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.16551627402420985+0j),(-0.0011608722193189131+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.16545757875810407+0j),(-0.0011605147505395156+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.16539893608312928+0j),(-0.001158778807810684+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.16534041539472483+0j),(-0.0011556473990783972+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.16528208688354348+0j),(-0.0011511057190563268+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.1652240214244452+0j),(-0.001145141212801069+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.16516629046241843+0j),(-0.0011377436349764044+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.16510896589564944+0j),(-0.0011289051046041618+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.16505211995597038+0j),(-0.0011186201551057118+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.16499582508692665+0j),(-0.0011068857794465502+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.16494015381971286+0j),(-0.001093701470206362+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.16488517864723556+0j),(-0.0010790692544082544+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.16483097189656865+0j),(-0.0010629937229532573+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.16477760560007518+0j),(-0.001045482054519596+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.1647251513654753+0j),(-0.0010265440338004983+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.16467368024514675+0j),(-0.0010061920639692062+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.16462326260494883+0j),(-0.0009844411732756035+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.1645739679928659+0j),(-0.0009613090156948833+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.16452586500776886+0j),(-0.0009368158655651632+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.16447902116859736+0j),(-0.0009109846061680164+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.16443350278426583+0j),(-0.0008838407122229293+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.1643893748245987+0j),(-0.0008554122262840022+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.16434670079259914+0j),(-0.0008257297290449957+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.16430554259835603+0j),(-0.0007948263035761844+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.16426596043489156+0j),(-0.0007627374935340034+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.1642280126562495+0j),(-0.0007295012554022074+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.1641917556581211+0j),(-0.0006951579048404856+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.16415724376130056+0j),(-0.0006597500572338975+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.16412452909825787+0j),(-0.0006233225625534241+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.16409366150311083+0j),(-0.0005859224346545966+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.16406468840526994+0j),(-0.0005475987751577122+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.1640376547270242+0j),(-0.0005084026920691218+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.16401260278532595+0j),(-0.00046838721331857614+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.16398957219802485+0j),(-0.0004276071954029262+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.1639685997947902+0j),(-0.00038611922734096076+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.16394971953295098+0j),(-0.00034398153015808506+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.16393296241847158+0j),(-0.0003012538521331447+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.16391835643226849+0j),(-0.0002579973600523872+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.16390592646206217+0j),(-0.00021427452672752109+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.16389569423994396+0j),(-0.00017014901504640967+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.16388767828582387+0j),(-0.0001256855588354045+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.1638818938569124+0j),(-8.094984082200267e-05+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.16387835290337355+0j),(-3.600836799574408e-05+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.16387706403027158+0j),(9.071655326856567e-06+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.16387803246591873+0j),(5.42224564200109e-05+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.16388126003671488+0j),(9.937582472941995e-05+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.16388674514855422+0j),(0.00014446324379120129+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.16389448277485755+0j),(0.0001894160241593031+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.1639044644512726+0j),(0.00023416543700824225+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.16391667827706746+0j),(0.0002786428480754887+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.16393110892322565+0j),(0.0003227798516058806+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.16394773764723475+0j),(0.000366508403959906+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.16396654231454275+0j),(0.0004097609565481125+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.16398749742664054+0j),(0.0004524705877549071+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.16401057415571113+0j),(0.0004945711335173421+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.1640357403857704+0j),(0.0005359973162280283+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.16406296076020696+0j),(0.0005766848716348389+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.16409219673561298+0j),(0.000616570673415872+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.16412340664178182+0j),(0.0006555928551145124+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.1641565457477325+0j),(0.0006936909291259021+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.16419156633360604+0j),(0.0007308059024352713+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.1642284177682639+0j),(0.0007668803888171374+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.16426704659240438+0j),(0.0008018587172151579+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.16430739660699878+0j),(0.00083568703603417+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.16434940896683736+0j),(0.0008683134130885303+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.16439302227896055+0j),(0.0008996879309652536+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.1644381727057408+0j),(0.0009297627775764791+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.1644847940723695+0j),(0.0009584923316934846+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.16453281797849276+0j),(0.00098583324327505+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.16458217391373167+0j),(0.00101174450842704+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.16463278937681458+0j),(0.001036187538857404+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.16468458999804433+0j),(0.0010591262257257927+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.16473749966481777+0j),(0.0010805269978291126+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.16479144064991405+0j),(0.0011003588741200826+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.16484633374227062+0j),(0.0011185935106311359+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.16490209837997058+0j),(0.0011352052419795924+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.16495865278517913+0j),(0.0011501711177807396+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.16501591410078753+0j),(0.0011634709345212375+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.1650737985285604+0j),(0.0011750872637937015+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.16513222146864098+0j),(0.0011850054783527923+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.16519109766036427+0j),(0.0011932137783817458+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.16525034132448924+0j),(0.0011997032219547524+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.16530986630723057+0j),(0.0012044677665391439+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.16536958622694775+0j),(0.0012075043337237462+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.16542941462522023+0j),(0.001208812919846762+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.16548926512571763+0j),(0.0012083967969774157+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.16554905160747127+0j),(0.0012062628876180722+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.16560868840218237+0j),(0.001202422350845385+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.1656680905243024+0j),(0.0011968913061927075+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.16572717394119466+0j),(0.0011896917119543933+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.16578585589542566+0j),(0.0011808525707137987+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.16584405529820773+0j),(0.0011704115679690645+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.1659016932150046+0j),(0.0011584171175807237+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.16595869346047104+0j),(0.0011449306867978566+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.16601498330941533+0j),(0.0011300291090602676+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.1660704943103084+0j),(0.0011138063704106058+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.1661251631574449+0j),(0.0010963741676715325+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.16617893254249594+0j),(0.0010778605266354368+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.16623175187808567+0j),(0.001058406068421608+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.1662835777805519+0j),(0.001038158117134405+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.16633437422598585+0j),(0.001017263532331204+0j),,,,,,,(2.039680163246775e-06+0j)
