,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1223,(0.06909326758481808+0j),(0.31619196949787587+0j),(0.0013733802290720244+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.3167394910285171+0j),(0.001335839990362778+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.31727148809563793+0j),(0.001297108258474676+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.317787484451963+0j),(0.0012572263550562483+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.31828702082826166+0j),(0.0012162363789260653+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.31876965524884543+0j),(0.0011741812033897463+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.3192349633475166+0j),(0.001131104481156021+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.31968253868675495+0j),(0.001087050655357621+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.3201119930821391+0j),(0.0010420649742749319+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.3205229569328193+0j),(0.0009961935063728766+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.3209150795572766+0j),(0.0009494831512697298+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.3212880295316443+0j),(0.0009019816413777273+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.32164149502559874+0j),(0.00085373752833519+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.3219751841283939+0j),(0.0008048001481504553+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.32228882515521684+0j),(0.000755219559355704+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.3225821669219417+0j),(0.0007050464495443508+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.32285497897484483+0j),(0.0006543320074835584+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.3231070517612112+0j),(0.0006031277604920999+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.32333819672724357+0j),(0.0005514853797658818+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.32354824633142687+0j),(0.0004994564595105431+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.32373705396448416+0j),(0.0004470922787096866+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.3239044937711357+0j),(0.00039444355670653614+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.3240504603736984+0j),(0.00034156021515247003+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.3241748685027066+0j),(0.00028849115905762096+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.3242776525447097+0j),(0.00023528408862838208+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.3243587660217156+0j),(0.0001819853514442048+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.32441818102004616+0j),(0.0001286398416149856+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.3244558875884052+0j),(7.529094926149387e-05+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.3244718931256454+0j),(2.1980560373801272e-05+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.32446622177814816+0j),(-3.125089583433708e-05+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.3244389138650784+0j),(-8.436435730937276e-05+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.324390025347309+0j),(-0.00013732200416723372+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.3243196273528153+0j),(-0.0001900871061632068+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.3242278057680855+0j),(-0.00024262385077667618+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.3241146609018145+0j),(-0.0002948971598775123+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.32398030722401705+0j),(-0.00034687250238595247+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.32382487318084374+0j),(-0.00039851570954566317+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.3236485010828768+0j),(-0.00044979279850847236+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.3234513470625591+0j),(-0.000500669808959533+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.323233581094685+0j),(-0.0005511126565469119+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.3229953870725355+0j),(-0.0006010870059503428+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.32273696293127074+0j),(-0.000650558165546694+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.3224585208095552+0j),(-0.0006994910048114629+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.3221602872400893+0j),(-0.0007478498948395575+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.321842503359699+0j),(-0.000795598671680308+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.32150542512988806+0j),(-0.0008427006215675586+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.3211493235592384+0j),(-0.0008891184865966185+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.32077448491971955+0j),(-0.0009348144889674217+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.3203812109498021+0j),(-0.0009797503715884975+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.3199698190382092+0j),(-0.0010238874526278786+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.31954064238314+0j),(-0.0010671866915075373+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.31909403012281295+0j),(-0.001109608763862977+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.3186303474341591+0j),(-0.0011511141431184676+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.31814997559740943+0j),(-0.001191663186542923+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.31765331202513036+0j),(-0.001231216223928528+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.31714077025495335+0j),(-0.0012697336473495157+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.3166127799058092+0j),(-0.0013071760007859522+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.31606978659790275+0j),(-0.0013435040687153064+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.315512251836974+0j),(-0.0013786789630642687+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.3149406528635848+0j),(-0.0014126622081615454+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.3143554824682771+0j),(-0.001445415823532573+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.3137572487734855+0j),(-0.00147690240452699+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.31314647498323034+0j),(-0.0015070852000594681+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.3125236991018267+0j),(-0.001535928187167905+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.31188947362231323+0j),(-0.0015633961453056318+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.31124436518434023+0j),(-0.0015894547321739676+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.31058895420147464+0j),(-0.001614070558227463+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.30992383445883803+0j),(-0.0016372112579992135+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.3092496126821728+0j),(-0.0016588455592366786+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.30856690807907705+0j),(-0.0016789433505827796+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.3078763518529577+0j),(-0.001697475748002998+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.30717858669019904+0j),(-0.0017144151600428604+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.3064742662210307+0j),(-0.0017297353518667318+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.3057640544546099+0j),(-0.0017434115079832911+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.30504862518888176+0j),(-0.0017554202935260946+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.3043286613958327+0j),(-0.0017657399139428915+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.30360485458281883+0j),(-0.0017743501729378243+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.30287790413071264+0j),(-0.001781232528508244+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.30214851660967407+0j),(-0.001786370146918355+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.3014174050734178+0j),(-0.0017897479544544766+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.30068528833291286+0j),(-0.0017913526868111689+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.29995289021050453+0j),(-0.0017911729359630008+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.29922093877551165+0j),(-0.0017891991943825114+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.2984901655624093+0j),(-0.0017854238964716156+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.2977613047727519+0j),(-0.0017798414570808102+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.29703509246204884+0j),(-0.0017724483069975665+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.2963122657128486+0j),(-0.0017632429252930344+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.2955935617953293+0j),(-0.0017522258684242943+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.2948797173167377+0j),(-0.0017393997959965842+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.29417146736105093+0j),(-0.0017247694930988473+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.29346954462027425+0j),(-0.0017083418891333906+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.29277467851881417+0j),(-0.0016901260730688632+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.2920875943323939+0j),(-0.0016701333050546821+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.29140901230300675+0j),(-0.0016483770243427567+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.2907396467514157+0j),(-0.0016248728534711328+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.29008020518872846+0j),(-0.001599638598672743+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.28943138742859115+0j),(-0.001572694246480727+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.2887938847015518+0j),(-0.0015440619565104535+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.28816837877315105+0j),(-0.0015137660504070168+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.2875555410673006+0j),(-0.001481832996955233+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.286956031796512+0j),(-0.0014482913933578669+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.2863704991005296+0j),(-0.0014131719426960139+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.28579957819491647+0j),(-0.0013765074275940425+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.2852438905311346+0j),(-0.0013383326801199055+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.28470404296963925+0j),(-0.0012986845479596167+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.2841806269674958+0j),(-0.0012576018569128882+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.2836742177820046+0j),(-0.0012151253697649722+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.28318537369179575+0j),(-0.0011712977415974273+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.2827146352368269+0j),(-0.001126163471608327+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.28226252447868944+0j),(-0.0010797688515200665+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.2818295442825945+0j),(-0.0010321619106601154+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.2814161776223725+0j),(-0.0009833923578073229+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.2810228869097816+0j),(-0.0009335115199034052+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.2806501133493803+0j),(-0.0008825722777358793+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.2802982763201713+0j),(-0.0008306289987052981+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.2799677727851804+0j),(-0.0007777374667960047+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.2796589767300812+0j),(-0.0007239548098754982+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.2793722386319262+0j),(-0.0006693394244534404+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.27910788495898986+0j),(-0.0006139508980365784+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.2788662177026731+0j),(-0.0005578499292212293+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.2786475139423582+0j),(-0.0005010982456699056+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.2784520254440462+0j),(-0.00044375852012301485+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.27827997829354295+0j),(-0.00038589428460099264+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.278131572564897+0j),(-0.0003275698429561206+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.2780069820247281+0j),(-0.0002688501819367998+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.2779063538730178+0j),(-0.00020980088093032394+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.27782980852086425+0j),(-0.00015048802055313355+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.27777743940563426+0j),(-9.097809025996237e-05+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.2777493128438782+0j),(-3.133789514548672e-05+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.27774546792229854+0j),(2.8365537886136487e-05+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.277765916426993+0j),(8.80650544070245e-05+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.27781064281112156+0j),(0.00014769346702877742+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.27787960420107266+0j),(0.0002071836500646433+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.277972730441133+0j),(0.0002664686341118651+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.2780899241765907+0j),(0.00032548170037560205+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.27823106097513034+0j),(0.0003841564745561591+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.27839598948630645+0j),(0.0004424270201222256+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.27858453163880753+0j),(0.0005002279307941321+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.2787964828751554+0j),(0.0005574944220625872+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.2790316124234102+0j),(0.0006141624215704845+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.2792896636053833+0j),(0.0006701686581877927+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.2795703541807941+0j),(0.0007254507496119937+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.2798733767267338+0j),(0.0007799472883298265+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.2801983990517381+0j),(0.0008335979257796096+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.28054506464370466+0j),(0.0008863434545569646+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.28091299315082563+0j),(0.0009381258885110805+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.2813017808946481+0j),(0.0009888885405829322+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.28171100141431327+0j),(0.0010385760982417097+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.2821402060409687+0j),(0.0010871346963808673+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.2825889245012921+0j),(0.0011345119875404222+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.2830566655490126+0j),(0.0011806572093278577+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.28354291762326445+0j),(0.0012255212489160024+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.28404714953256044+0j),(0.0012690567045022672+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.2845688111631246+0j),(0.0013112179436201806+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.28510733421028356+0j),(0.001351961158200962+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.28566213293157505+0j),(0.0013912444162896011+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.28623260492019154+0j),(0.0014290277103271216+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.28681813189734673+0j),(0.0014652730019181557+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.2874180805221205+0j),(0.0014999442630102451+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.28803180321730654+0j),(0.0015330075134191055+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.288658639009764+0j),(0.0015644308546420786+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.2892979143837546+0j),(0.0015941844999097451+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.2899489441457236+0j),(0.0016222408004340715+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.2906110322989706+0j),(0.0016485742678194438+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.2912834729266442+0j),(0.0016731615926114532+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.29196555108148464+0j),(0.0016959816589668868+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.29265654368073424+0j),(0.0017170155554366753+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.2933557204046353+0j),(0.0017362465818622612+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.29406234459693437+0j),(0.0017536602523946562+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.2947756741658192+0j),(0.001769244294653897+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.2954949624837233+0j),(0.001782988645055513+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.29621945928444615+0j),(0.0017948854403395708+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.2969484115560518+0j),(0.0018049290053463903+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.29768106442803+0j),(0.0018131158370919514+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.2984166620512268+0j),(0.0018194445852051685+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.29915444846907874+0j),(0.0018239160287973374+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.2998936684787157+0j),(0.0018265330498435435+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.30063356848053+0j),(0.0018273006031648575+0j),,,,,,,(2.0395944489610615e-06+0j)
