,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1152,(-0.09946956677536141+0j),(0.021436908763017716+0j),(-0.0004033279456114838+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.02141512628319966+0j),(-0.00041947871812597105+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.021392504366570593+0j),(-0.00043524785240819404+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.02136906364926509+0j),(-0.00045061427046599016+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.021344825871510292+0j),(-0.0004655570687441408+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.0213198138676194+0j),(-0.0004800555494120897+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.021294051554305474+0j),(-0.0004940892529395155+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.021267563917247333+0j),(-0.0005076379919750742+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.021240376995839038+0j),(-0.0005206818865314132+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.021212517866054412+0j),(-0.0005332014004659475+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.021184014621359236+0j),(-0.0005451773792316297+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.02115489635160537+0j),(-0.0005565910888553686+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.021125193119843802+0j),(-0.0005674242560841696+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.021094935936997326+0j),(-0.0005776591096205302+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.021064156734338077+0j),(-0.0005872784223494989+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.021032888333720856+0j),(-0.000596265554440691+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.02100116441552985+0j),(-0.0006046044971894292+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.020969019484303835+0j),(-0.0006122799174426323+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.020936488832013787+0j),(-0.0006192772024377437+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.020903608498975948+0j),(-0.0006255825048668735+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.020870415232394+0j),(-0.0006311827879639307+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.020836946442534685+0j),(-0.0006360658704004917+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.020803240156552855+0j),(-0.0006402204707662243+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.02076933496999398+0j),(-0.0006436362514023377+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.020735269996014265+0j),(-0.0006463038613522136+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.02070108481237119+0j),(-0.0006482149781914451+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.02066681940624957+0j),(-0.0006493623485008041+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.020632514117000716+0j),(-0.0006497398267493044+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.020598209576884286+0j),(-0.0006493424123607223+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.02056394664991415+0j),(-0.0006481662847457678+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.020529766368920704+0j),(-0.0006462088360927276+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.020495709870952724+0j),(-0.0006434687017215625+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.02046181833115175+0j),(-0.0006399457878209261+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.020428132895240904+0j),(-0.0006356412964020078+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.02039469461077864+0j),(-0.0006305577473186738+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.020361544357335296+0j),(-0.0006246989972201726+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.020328722775756806+0j),(-0.0006180702553181228+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.020296270196685978+0j),(-0.0006106780958662623+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.020264226568516383+0j),(-0.0006025304672669637+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.020232631384979865+0j),(-0.0005936366969154518+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.020201523612652185+0j),(-0.0005840074894849364+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.020170941618702205+0j),(-0.000573654919397941+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.020140923099041138+0j),(-0.0005625924231669597+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.020111505006824612+0j),(-0.0005508347936543171+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.020082723481305617+0j),(-0.0005383981724926448+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.020054613777200223+0j),(-0.0005253000381859742+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.020027210194795635+0j),(-0.0005115591898033192+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.020000546011028367+0j),(-0.0004971957264199152+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.019974653411752256+0j),(-0.00048223102245677533+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.019949563425408698+0j),(-0.0004666876990473357+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.01992530585830523+0j),(-0.0004505895915380599+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.019901909231703666+0j),(-0.00043396171320861707+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.019879400720914885+0j),(-0.0004168302152769318+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.01985780609659452+0j),(-0.0003992223432309644+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.01983714966843243+0j),(-0.00038116638950444514+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.01981745423142856+0j),(-0.00036269164248373733+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.01979874101494942+0j),(-0.00034382833179604346+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.019781029634763393+0j),(-0.0003246075697844944+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.019764338048259375+0j),(-0.00030506128901773273+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.019748682513063262+0j),(-0.00028522217560739084+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.019734077549281363+0j),(-0.0002651235980107989+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.01972053590561996+0j),(-0.00024479953086989885+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.01970806852965832+0j),(-0.00022428447327061912+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.019696684542590704+0j),(-0.0002036133605858895+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.019686391218778836+0j),(-0.0001828214697495772+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.019677193970341705+0j),(-0.00016194432247381265+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.019669096336757185+0j),(-0.00014101759149087707+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.019662099979468137+0j),(-0.0001200770040499822+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.019656204681870137+0j),(-9.915823381765046e-05+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.01965140835529539+0j),(-7.829678100851436e-05+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.01964770705156007+0j),(-5.7527842720138755e-05+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.019645094982605752+0j),(-3.688617288410421e-05+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.019643564547812218+0j),(-1.6405930651947582e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.01964310636962365+0j),(3.879484062130996e-06+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.019643709338196966+0j),(2.3937609145483923e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.019645360665844148+0j),(4.373711409090626e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.01964804595209213+0j),(6.324800987404807e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.019651749260213566+0j),(8.24418752036441e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.019656453206075255+0j),(0.00010129209859454338+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.019662139060089217+0j),(0.00011977413446353583+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.01966878686291108+0j),(0.0001378657697180383+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.01967637555528539+0j),(0.00015554739504809666+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.019684883122059866+0j),(0.00017280227235232654+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.019694286749855835+0j),(0.00018961678654383116+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.019704562997176555+0j),(0.0002059806666558774+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.019715687974862197+0j),(0.00022188715814905018+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.019727637533793956+0j),(0.00023733312625298685+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.019740387455679784+0j),(0.0002523190698304494+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.0197539136417317+0j),(0.00026684902740188604+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.01976819229321558+0j),(0.00028093036216736303+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.01978320007738068+0j),(0.000294573421183779+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.019798914272306307+0j),(0.00030779107468177587+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.019815312884832757+0j),(0.00032059815347632297+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.019832374736982277+0j),(0.0003330108136114734+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.01985007951802824+0j),(0.0003450458657194926+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.01986840780144351+0j),(0.0003567201104187003+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.01988734102809587+0j),(0.0003680497196696869+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.019906861458992904+0j),(0.00037904969771868915+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.019926952102389303+0j),(0.0003897334454289815+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.019947596621020403+0j),(0.0004001124403521817+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.01996877922558304+0j),(0.0004101960337718857+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.019990484560406134+0j),(0.00041999135669447987+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.020012697586659467+0j),(0.0004295033202365308+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.02003540346758915+0j),(0.0004387346922591988+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.020058587459287038+0j),(0.00044768623110077955+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.020082234809519813+0j),(0.000456356858235853+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.020106330666246484+0j),(0.0004647438539357419+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.020130859996691036+0j),(0.0004728430628790846+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.020155807517229316+0j),(0.00048064909966714974+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.020181157633894636+0j),(0.0004881555470042204+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.020206894392989495+0j),(0.0004953551417240197+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.02023300144108878+0j),(0.0005022399458069037+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.02025946199360946+0j),(0.0005088015010413364+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.02028625881107988+0j),(0.0005150309670831989+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.020313374182248593+0j),(0.0005209192434242609+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.020340789913212476+0j),(0.0005264570762658067+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.02036848732180352+0j),(0.000531635151571108+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.02039644723654403+0j),(0.0005364441756967498+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.02042464999955407+0j),(0.0005408749450236932+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.020453075472868697+0j),(0.0005449184059602306+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.020481703047691986+0j),(0.0005485657065969989+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.020510511656179432+0j),(0.0005518082411785812+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.020539479785398104+0j),(0.0005546376884308915+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.020568585493165294+0j),(0.0005570460446571665+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.020597806425511383+0j),(0.0005590256523941927+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.020627119835551093+0j),(0.0005605692253082232+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.020656502603580578+0j),(0.0005616698699080048+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.02068593125824571+0j),(0.0005623211045620253+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.02071538199865046+0j),(0.0005625168762276304+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.02074483071729387+0j),(0.000562251575230873+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.02077425302374049+0j),(0.0005615200483773383+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.02080362426894255+0j),(0.0005603176106241631+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.02083291957014302+0j),(0.0005586400555013003+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.020862113836297907+0j),(0.0005564836644351706+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.02089118179396322+0j),(0.0005538452150985171+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.020920098013598017+0j),(0.0005507219888860618+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.020948836936239668+0j),(0.0005471117775960559+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.020977372900511236+0j),(0.0005430128893816444+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.021005680169923827+0j),(0.0005384241540226387+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.02103373296043931+0j),(0.000533344927558463+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.02106150546826064+0j),(0.0005277750963140956+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.021088971897818432+0j),(0.0005217150803440163+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.021116106489923778+0j),(0.0005151658363146624+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.02114288355005814+0j),(0.000508128859840936+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.02116927747677196+0j),(0.0005006061872899082+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.021195262790164225+0j),(0.0004926003970620925+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.02122081416041574+0j),(0.00048411461035871675+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.021245906436349254+0j),(0.00047515249144237904+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.021270514673989903+0j),(0.00046571824739745794+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.021294614165099934+0j),(0.0004558166273959346+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.02131818046566168+0j),(0.00044545292147417354+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.02134118942428331+0j),(0.00043463295882582967+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.021363617210502034+0j),(0.0004233631056158038+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.021385440342959586+0j),(0.0004116502623205014+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.021406635717425307+0j),(0.000399501860599683+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.021427180634642363+0j),(0.00038692585970529506+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.021447052827972782+0j),(0.0003739307424331574+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.021466230490817476+0j),(0.00036052551062347573+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.021484692303787738+0j),(0.0003467196802160385+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.02150241746160483+0j),(0.00033252327586694516+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.02151938569970488+0j),(0.00031794682513309525+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.02153557732052651+0j),(0.0003030013522315962+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.021550973219458956+0j),(0.00028769837138127883+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.02156555491042897+0j),(0.0002720498797330968+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.021579304551105027+0j),(0.0002560683498969369+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.021592204967697853+0j),(0.00023976672207210679+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.021604239679336504+0j),(0.00022315839578866545+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.021615392921999838+0j),(0.00020625722126689356+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.021625649671983455+0j),(0.00018907749040188846+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.021634995668882454+0j),(0.0001716339273798725+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.02164341743807096+0j),(0.00015394167893269503+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.02165090231265948+0j),(0.00013601630423629326+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.021657438454911443+0j),(0.00011787376445852753+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.021663014877100678+0j),(9.95304119609773e-05+0j),,,,,,,(2.0394413877365733e-06+0j)
