,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1260,(0.09378648106144716+0j),(0.5528693737455653+0j),(0.0008588003759736109+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.5533637116838169+0j),(0.0007995274523808842+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.5538220612622865+0j),(0.0007402431412161477+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.5542444208749931+0j),(0.0006809630083098606+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.554630797163135+0j),(0.0006216986626411752+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.5549812030255429+0j),(0.0005624591148190372+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.5552956563386293+0j),(0.0005032517563219634+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.5555741791884514+0j),(0.00044408306762739393+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.5558167974748748+0j),(0.0003849591361381682+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.5560235407901223+0j),(0.0003258860423469335+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.5561944425042877+0j),(0.00026687015562421664+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.5563295400117528+0j),(0.000207918368622028+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.5564288751073744+0j),(0.00014903829048361242+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.5564924944716876+0j),(9.02384128629272e-05+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.5565204502515468+0j),(3.152825840813578e-05+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.5565128007275535+0j),(-2.7081481725284632e-05+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.5564696110629221+0j),(-8.557881700754742e-05+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.5563909541305521+0j),(-0.00014395033067332992+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.5562769114162683+0j),(-0.00020218105555312092+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.5561275739966612+0j),(-0.000260254352388151+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.5559430435897866+0j),(-0.00031815179138679027+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.5557234336762595+0j),(-0.0003758530386557053+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.5554688706870485+0j),(-0.0004333357499360531+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.5551794952525785+0j),(-0.0004905754747784106+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.5548554635056872+0j),(-0.0005475455748592248+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.5544969484286096+0j),(-0.0006042171605158454+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.5541041412316636+0j),(-0.000660559049685918+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.553677252748833+0j),(-0.0007165377532103521+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.5532165148332349+0j),(-0.0007721174898457396+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.5527221817337263+0j),(-0.0008272602333175987+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.5521945314329167+0j),(-0.0008819257923675841+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.5516338669267695+0j),(-0.0009360719231034983+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.5510405174269261+0j),(-0.000989654471207977+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.5504148394688813+0j),(-0.0010426275398945416+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.5497572179120495+0j),(-0.0010949436781221053+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.5490680668213666+0j),(-0.0011465540826674431+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.5483478302240651+0j),(-0.0011974088073181226+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.547596982739267+0j),(-0.001247456972711459+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.5468160300839963+0j),(-0.0012966469636721777+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.5460055094676656+0j),(-0.0013449265993198995+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.5451659898850021+0j),(-0.0013922432975956858+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.5442980723004969+0j),(-0.0014385442681563408+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.543402389714629+0j),(-0.0014837767090301057+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.5424796071218605+0j),(-0.0015278879665704928+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.5415304213816708+0j),(-0.0015708256620530847+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.5405555610180794+0j),(-0.0016125378007149018+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.5395557859561751+0j),(-0.001652972870298141+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.5385318872006676+0j),(-0.0016920799335551648+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.5374846864593438+0j),(-0.0017298087172993276+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.5364150357130614+0j),(-0.0017661096995458335+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.5353238167331621+0j),(-0.001800934195643915+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.5342119405467666+0j),(-0.0018342344439032196+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.5330803468501828+0j),(-0.001865963690964844+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.5319300033705571+0j),(-0.0018960762770035252+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.5307619051758785+0j),(-0.0019245277207404026+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.5295770739334786+0j),(-0.0019512748041751167+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.5283765571172422+0j),(-0.001976275656898354+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.5271614271638329+0j),(-0.0019994898398147908+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.5259327805783526+0j),(-0.0020208784280859792+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.5246917369899681+0j),(-0.002040404093089658+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.5234394381581716+0j),(-0.0020580311831845306+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.5221770469304626+0j),(-0.0020737258030659915+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.5209057461523705+0j),(-0.0020874558914973237+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.5196267375308751+0j),(-0.002099191297202411+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.5183412404524019+0j),(-0.00210890385270887+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.5170504907567002+0j),(-0.0021165674459348543+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.5157557394680348+0j),(-0.002122158089318145+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.5144582514852478+0j),(-0.002125653986292109+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.5131593042323509+0j),(-0.0021270355949199156+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.5118601862714356+0j),(-0.002126285688505751+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.5105621958797869+0j),(-0.0021233894130094073+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.5092666395931879+0j),(-0.002118334341098797+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.507974830717511+0j),(-0.0021111105226834905+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.506688087810774+0j),(-0.0021017105317809705+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.5054077331379278+0j),(-0.002090129509576329+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.5041350911007279+0j),(-0.0020763652035453288+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.5028714866451156+0j),(-0.002060418002520045+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.5016182436486102+0j),(-0.0020422909675858305+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.5003766832902653+0j),(-0.002021989858708047+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.49914812240581385+0j),(-0.0019995231569966553+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.4979338718306787+0j),(-0.001974902082526698+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.49673523473355985+0j),(-0.0019481406076424957+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.4955535049433626+0j),(-0.0019192554656834542+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.4943899652722661+0j),(-0.0018882661550794263+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.49324588583774664+0j),(-0.0018551949387734976+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.49212252238640913+0j),(-0.0018200668389402026+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.4910211146224866+0j),(-0.0017829096269772404+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.48994288454387447+0j),(-0.0017437538087587466+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.48888903478858703+0j),(-0.0017026326051482019+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.4878607469945018+0j),(-0.0016595819277790583+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.48685918017526203+0j),(-0.0016146403501209909+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.4858854691151911+0j),(-0.0015678490738595394+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.4849407227860486+0j),(-0.0015192518906266023+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.48402602278843776+0j),(-0.0014688951391288927+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.4831424218206392+0j),(-0.0014168276577309357+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.48229094217761026+0j),(-0.0013631007325585482+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.4814725742828448+0j),(-0.001307768041197947+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.4806882752557392+0j),(-0.001250885592074615+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.4799389675170621+0j),(-0.0011925116596050137+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.47922553743505825+0j),(-0.0011327067152228072+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.47854883401465825+0j),(-0.0010715333543896673+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.4779096676321943+0j),(-0.0010090562197090517+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.47730880881794835+0j),(-0.000945341920269238+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.4767469870887807+0j),(-0.000880458947349567+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.47622488983300115+0j),(-0.0008144775866314848+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.4757431612495597+0j),(-0.0007474698270630031+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.4753024013435395+0j),(-0.000679509266532021+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.4749031649798386+0j),(-0.000610671014510677+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.4745459609968269+0j),(-0.0005410315918390093+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.47423125138166106+0j),(-0.0004706688278222435+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.47395945050883326+0j),(-0.0003996617548215589+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.47373092444341613+0j),(-0.00032809050052335764+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.4735459903103553+0j),(-0.0002560361780770365+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.47340491573104376+0j),(-0.0001835807742957233+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.47330791832829067+0j),(-0.00011080703611850977+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.47325516530067946+0j),(-3.7798355536582806e-05+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.47324677306718343+0j),(3.536134681106236e-05+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.47328280698277947+0j),(0.00010858773916375685+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.4733632811256793+0j),(0.0001817961970758962+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.47348815815666356+0j),(0.00025490192255094566+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.4736573492508741+0j),(0.0003278200636577126+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.47387071410229215+0j),(0.0004004658344124244+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.474128061000996+0j),(0.00047275463470933005+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.47442914698316135+0j),(0.0005446021700821488+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.4747736780536319+0j),(0.0006159245710784639+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.4751613094807599+0j),(0.000686638512029693+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.47559164616308386+0j),(0.0007566613289998715+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.4760642430672761+0j),(0.0008259111366977715+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.4765786057366656+0j),(0.0008943069441385873+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.4771341908695127+0j),(0.0009617687688432853+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.4777304069660828+0j),(0.001028217749366226+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.47836661504343964+0j),(0.0010935762559445923+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.47904212941675767+0j),(0.0011577679990662192+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.4797562185458263+0j),(0.0012207181357561697+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.4805081059452999+0j),(0.0012823533733865142+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.4812969711571356+0j),(0.0013426020708180136+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.48212195078353776+0j),(0.0014013943366872406+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.4829821395786217+0j),(0.0014586621246580236+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.48387659159689933+0j),(0.0015143393254611443+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.48480432139658713+0j),(0.001568361855552451+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.48576430529562903+0j),(0.001620667742225839+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.48675548267823937+0j),(0.0016711972050235757+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.48777675734966724+0j),(0.0017198927332938597+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.4888269989368008+0j),(0.0017666991597521534+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.48990504433214555+0j),(0.0018115637299105179+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.49100969917862886+0j),(0.0018544361672469991+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.4921397393926043+0j),(0.0018952687339949675+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.49329391272236733+0j),(0.0019340162874406316+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.4944709403394229+0j),(0.0019706363316255525+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.49566951845968527+0j),(0.0020050890643595956+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.49688831999173794+0j),(0.0020373374194588836+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.49812599620922937+0j),(0.0020673471041328176+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.49938117844444574+0j),(0.0020950866314532394+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.5006524798000547+0j),(0.0021205273478490713+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.5019384968759836+0j),(0.002143643455579254+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.5032378115083734+0j),(0.002164412030147072+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.5045489925175347+0j),(0.0021828130326297015+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.5058705974618115+0j),(0.0021988293169070625+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.5072011743942526+0j),(0.002212446631785048+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.5085392636189948+0j),(0.0022236536180197117+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.509883399444273+0j),(0.0022324418002601437+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.5112321119289762+0j),(0.0022388055739398153+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.5125839286196988+0j),(0.0022427421871589613+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.5139373762752636+0j),(0.002244251717613308+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.515290982575732+0j),(0.0022433370446386233+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.5166432778129597+0j),(0.0022400038164558087+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.5179927965598196+0j),(0.0022342604127180607+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.519338079315277+0j),(0.0022261179024811403+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.5206776741225806+0j),(0.002215589997741108+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.5220101381579324+0j),(0.0022026930027129023+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.52333403928712+0j),(0.002187445759061792+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.5246479575877322+0j),(0.00216986958735362+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.525950486834768+0j),(0.0021499882250699313+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.5272402359477013+0j),(0.0021278277616599848+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.5285158303974087+0j),(0.0021034165713102555+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.5297759135718889+0j),(0.0020767852444771393+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.5310191481005518+0j),(0.002047966519902112+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.5322442171382873+0j),(0.0020169952201430363+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.533449825613199+0j),(0.0019839081963851056+0j),,,,,,,(2.039671999981469e-06+0j)
