,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1229,(0.08141558914880304+0j),(0.02014504420314431+0j),(8.685408906712271e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.020147559986330936+0j),(0.00011030587450600045+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.020150680122472855+0j),(0.00013334059222734157+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.020154393369859174+0j),(0.00015592778928429148+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.020158687730215924+0j),(0.00017803972273384722+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.02016355052337551+0j),(0.0001996516829697057+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.02016896847029882+0j),(0.0002207423128796676+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.020174927784162314+0j),(0.00024129390904813956+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.02018141426881464+0j),(0.0002612926874286091+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.020188413423406708+0j),(0.00028072899254076887+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.020195910551425805+0j),(0.0002995974270447038+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.020203890871760367+0j),(0.00031789687838351796+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.020212339628851307+0j),(0.00033563042190085454+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.020221242198530158+0j),(0.0003528050859756455+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.020230584185892183+0j),(0.0003694314742494884+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.020240351511582457+0j),(0.0003855232521575417+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.020250530483231433+0j),(0.00040109651812835926+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.02026110784946265+0j),(0.00041616909186986624+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.020272070834852267+0j),(0.0004307597609351774+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.020283407155341486+0j),(0.0004448875306193036+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.02029510501475183+0j),(0.0004585709205246584+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.020307153084092124+0j),(0.0004718273443570297+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.020319540466162033+0j),(0.00048467259914862363+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.02033225664848225+0j),(0.0004971204781377529+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.0203452914478009+0j),(0.0005091825099308034+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.020358634949367384+0j),(0.0005208678168472136+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.020372277443889378+0j),(0.0005321830783556062+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.02038620936466947+0j),(0.0005431325814452748+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.020400421226927177+0j),(0.0005537183383380395+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.02041490357081024+0j),(0.0005639402525408902+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.020429646909130534+0j),(0.0005737963161931948+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.020444641680451583+0j),(0.0005832828243501996+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.020459878207819474+0j),(0.0005923945947723505+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.02047534666316836+0j),(0.0006011251846134837+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.02049103703724079+0j),(0.0006094670979150873+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.020506939114731906+0j),(0.000617411979920865+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.02052304245428478+0j),(0.0006249507959053972+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.020539336372920994+0j),(0.0006320739934903141+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.02055580993447578+0j),(0.000638771648351533+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.02057245194161293+0j),(0.0006450335938635047+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.020589250931014342+0j),(0.0006508495356405544+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.020606195171367088+0j),(0.0006562091521758901+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.02062327266380357+0j),(0.0006611021828920254+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.020640471144484827+0j),(0.0006655185049390936+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.02065777808905132+0j),(0.0006694482000392911+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.020675180718698217+0j),(0.000672881612599026+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.020692666007662737+0j),(0.0006758094002109939+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.02071022069193882+0j),(0.0006782225775584167+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.02072783127905929+0j),(0.0006801125546215831+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.020745484058807613+0j),(0.0006814711699771471+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.020763165114740603+0j),(0.0006822907198778398+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.020780860336420064+0j),(0.0006825639837053271+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.020798555432265678+0j),(0.0006822842463032425+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.02081623594295357+0j),(0.0006814453176215798+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.020833887255295384+0j),(0.0006800415500366478+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.020851494616541528+0j),(0.0006780678536524782+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.020869043149059203+0j),(0.0006755197098397053+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.020886517865342374+0j),(0.0006723931832248567+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.02090390368331556+0j),(0.0006686849323063552+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.02092118544189763+0j),(0.0006643922188430313+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.020938347916795347+0j),(0.0006595129161350092+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.02095537583649901+0j),(0.000654045516294907+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.02097225389845505+0j),(0.0006479891365902027+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.020988966785392284+0j),(0.0006413435249221732+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.02100549918178008+0j),(0.0006341090644945165+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.02102183579039786+0j),(0.0006262867777157515+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.021037961348996572+0j),(0.0006178783293704341+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.021053860647033434+0j),(0.0006088860290886671+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.021069518542462036+0j),(0.0005993128331377768+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.02108491997856044+0j),(0.0005891623455557536+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.021100050000780392+0j),(0.0005784388186431626+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.021114893773601068+0j),(0.000567147152827636+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.0211294365973713+0j),(0.0005552928959130432+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.021143663925124397+0j),(0.0005428822417243523+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.021157561379349932+0j),(0.0005299220281579348+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.021171114768707193+0j),(0.0005164197346461223+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.021184310104665142+0j),(0.0005023834790446805+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.021197133618054042+0j),(0.0004878220139514676+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.02120957177551403+0j),(0.0004727447224643095+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.02122161129582616+0j),(0.0004571616133864201+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.021233239166111646+0j),(0.0004410833158875859+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.02124444265788532+0j),(0.00042452107362901795+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.021255209342949385+0j),(0.00040748673836082916+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.021265527109113933+0j),(0.0003899927630002498+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.021275384175730834+0j),(0.0003720521941997394+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.021284769109027817+0j),(0.0003536786644141436+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.02129367083722982+0j),(0.0003348863834755305+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.021302078665455+0j),(0.0003156901296852328+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.021309982290372925+0j),(0.00029610524043233014+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.02131737181461276+0j),(0.0002761476023477108+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.02132423776090948+0j),(0.0002558336410030572+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.021330571085976406+0j),(0.00023518031016378532+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.0213363631940926+0j),(0.0002142050806045618+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.021341605950393867+0j),(0.00019292592849598397+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.021346291693856212+0j),(0.0001713613233702452+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.021350413249961033+0j),(0.00014953021567330055+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.02135396394303135+0j),(0.00012745202391017884+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.02135693760822848+0j),(0.00010514662138907272+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.021359328603198925+0j),(8.263432256905146e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.02136113181936112+0j),(5.9935869014909804e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.021362342692821865+0j),(3.7072414961182305e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.021362957214912316+0j),(1.4065512485959625e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.021362971942333355+0j),(-9.062903706781319e-06+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.02136238400690014+0j),(-3.2290531899761544e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.02136119112487543+0j),(-5.559471937537831e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.02135939160588127+0j),(-7.895247883714993e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.02135698436137817+0j),(-0.0001023405052504928+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.021353968912700815+0j),(-0.00012573519311651828+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.021350345398638688+0j),(-0.00014911265419583603+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.021346114582549744+0j),(-0.00017244873570287223+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.021341277858994586+0j),(-0.00019571903899468846+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.021335837259877855+0j),(-0.0002188989387823389+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.021329795460082915+0j),(-0.00024196360289653048+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.02132315578258486+0j),(-0.00026488801264368695+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.021315922203026055+0j),(-0.00028764698379276006+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.021308099353737203+0j),(-0.00031021518823706235+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.02129969252718577+0j),(-0.00033256717637971577+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.02129070767883221+0j),(-0.0003546774002952264+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.02128115142937317+0j),(-0.00037652023772330077+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.021271031066349207+0j),(-0.0003980700169543482+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.02126035454509302+0j),(-0.0004193010426689424+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.02124913048899263+0j),(-0.00044018762279550216+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.021237368189042084+0j),(-0.00046070409645176307+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.02122507760265071+0j),(-0.0004808248630358707+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.021212269351680146+0j),(-0.00050052441253206+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.02119895471967686+0j),(-0.000519777357093649+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.021185145648265985+0j),(-0.0005385584639623648+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.021170854732671215+0j),(-0.0005568426897776637+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.021156095216323917+0j),(-0.0005746052163225187+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.02114088098452367+0j),(-0.0005918214877433156+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.02112522655711151+0j),(-0.000608467249270454+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.021109147080116724+0j),(-0.0006245185874532798+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.021092658316337817+0j),(-0.0006399519719083649+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.02107577663481853+0j),(-0.0006547442985633335+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.021058518999180556+0j),(-0.0006688729343600194+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.021040902954775637+0j),(-0.000682315763361241+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.021022946614621587+0j),(-0.0006950512341842204+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.021004668644089123+0j),(-0.0007070584086617041+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.020986088244309017+0j),(-0.0007183170116097649+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.020967225134272727+0j),(-0.0007288074815586429+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.020948099531603672+0j),(-0.0007385110222812369+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.02092873213198076+0j),(-0.0007474096549327183+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.020909144087200997+0j),(-0.0007554862705949843+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.020889356981873573+0j),(-0.0007627246830020267+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.020869392808743798+0j),(-0.0007691096812066823+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.02084927394265176+0j),(-0.0007746270819362039+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.020829023113137182+0j),(-0.0007792637813743215+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.020808663375708858+0j),(-0.0007830078061004982+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.02078821808180417+0j),(-0.0007858483629133666+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.020767710847471307+0j),(-0.0007877758872652749+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.020747165520813664+0j),(-0.0007887820900377225+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.020726606148243183+0j),(-0.0007888600023933864+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.02070605693959583+0j),(-0.0007880040184496138+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.02068554223216907+0j),(-0.0007862099355295791+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.020665086453747337+0j),(-0.0007834749917608643+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.02064471408468725+0j),(-0.0007797979008070622+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.020624449619139645+0j),(-0.0007751788835346802+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.02060431752549058+0j),(-0.0007696196964359647+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.020584342206107564+0j),(-0.0007631236566467582+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.02056454795648155+0j),(-0.0007556956634172306+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.02054495892385846+0j),(-0.0007473422159124289+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.020525599065457048+0j),(-0.0007380714272378608+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.020506492106372353+0j),(-0.0007278930346028811+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.02048766149727914+0j),(-0.0007168184045526584+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.02046913037209625+0j),(-0.0007048605307506486+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.020450921505791475+0j),(-0.0006920340253934884+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.020433057272411723+0j),(-0.0006783551104732031+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.020415559603315606+0j),(-0.0006638416109576177+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.020398449945610544+0j),(-0.00064851294588043+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.02038174922088365+0j),(-0.0006323901146642835+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.02036547778435267+0j),(-0.0006154956784972452+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.020349655384563556+0j),(-0.000597853736913549+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.020334301123757243+0j),(-0.0005794898997447428+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.020319433419024275+0j),(-0.0005604312545832938+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.020305069964362224+0j),(-0.0005407063298756276+0j),,,,,,,(2.039600571410041e-06+0j)
