,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1185,(-0.0417803906044588+0j),(0.33817372232904064+0j),(0.0010748224123621284+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.33874690831258575+0j),(0.0011179231894385723+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.33934247725795375+0j),(0.0011596666236976263+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.3399596997453652+0j),(0.0012000050272797749+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.3405978218350445+0j),(0.0012388931369637444+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.3412560663640829+0j),(0.001276288177163754+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.34193363427479523+0j),(0.001312149916341819+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.34262970597106174+0j),(0.0013464407167156347+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.3433434426990911+0j),(0.0013791255771643588+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.3440739879489934+0j),(0.0014101721692570475+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.3448204688735183+0j),(0.001439550866350313+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.3455819977202927+0j),(0.0014672347657244899+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.3463576732738782+0j),(0.001493199703750297+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.3471465823039768+0j),(0.0015174242641003758+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.3479478010161206+0j),(0.0015398897790427019+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.3487603965012107+0j),(0.0015605803238753673+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.34958342818030597+0j),(0.0015794827045842777+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.35041594924111164+0j),(0.0015965864388274057+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.35125700806268+0j),(0.0016118837303711734+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.35210564962490376+0j),(0.00162536943712527+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.35296091689946923+0j),(0.0016370410329436785+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.35382185221902696+0j),(0.001646898563379487+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.35468749862144405+0j),(0.0016549445956009594+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.3555569011661184+0j),(0.0016611841626959652+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.35642910821945534+0j),(0.0016656247026099668+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.3573031727067453+0j),(0.001668275991980962+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.35817815332782305+0j),(0.0016691500751522025+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.35905311573404375+0j),(0.0016682611886601115+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.3599271336642677+0j),(0.0016656256815112565+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.36079929003772204+0j),(0.0016612619315783074+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.3616686780017814+0j),(0.0016551902584606532+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.3625344019328972+0j),(0.0016474328331717+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.3633955783891031+0j),(0.0016380135850322262+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.3642513370127252+0j),(0.0016269581061683586+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.36510082138214756+0j),(0.0016142935540359676+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.36594318981170904+0j),(0.0016000485524231129+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.36677761609906057+0j),(0.001584253091422947+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.3676032902195853+0j),(0.0015669384269298354+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.3684194189678013+0j),(0.0015481369803044588+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.36922522654604695+0j),(0.001527882239004807+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.370019955101239+0j),(0.0015062086592350845+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.3708028652111622+0j),(0.0014831515721120839+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.3715732363227628+0j),(0.0014587470956669531+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.37233036714654955+0j),(0.0014330320565639056+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.3730735760140845+0j),(0.001406043928560116+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.3738022012099199+0j),(0.0013778207972336184+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.3745156012909456+0j),(0.0013484013475820928+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.37521315540098055+0j),(0.001317824858425076+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.37589426358567013+0j),(0.001286131209171358+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.3765583471199108+0j),(0.0012533609205457805+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.37720484886716527+0j),(0.00121955523471123+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.3778332336904296+0j),(0.0011847562308789623+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.3784429889328093+0j),(0.0011490069734712061+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.37903362498325693+0j),(0.0011123516866599118+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.3796046759383278+0j),(0.0010748359436790298+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.38015570036294943+0j),(0.001036506852715004+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.3806862821417581+0j),(0.000997413214216288+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.38119603139767305+0j),(0.0009576056184028073+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.3816845854370175+0j),(0.0009171364483969791+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.3821516096626091+0j),(0.0008760597557892371+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.38259679838080096+0j),(0.0008344309833082161+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.38301987541901433+0j),(0.0007923065241585165+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.3834205944702382+0j),(0.0007497431281997441+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.3837987390923801+0j),(0.0007067971880277816+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.3841541223131433+0j),(0.0006635239582393709+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.3844865858225457+0j),(0.0006199767737210659+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.3847959987703724+0j),(0.0005762063344129719+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.3850822562189019+0j),(0.0005322601143057356+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.385345277326899+0j),(0.00048818193412222604+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.38558500335581314+0j),(0.00044401171486242464+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.38580139559256443+0j),(0.0003997854080872963+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.38599443327674116+0j),(0.0003555350822209526+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.38616411160642783+0j),(0.0003112891340486269+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.38631043987963715+0j),(0.00026707259089780414+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.38643343981046674+0j),(0.00022290747037247925+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.3865331440428318+0j),(0.00017881316912443773+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.38660959487117996+0j),(0.00013480685824301725+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.3866628431674121+0j),(9.090386909813833e-05+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.386692947506175+0j),(4.711805905634607e-05+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.38669997347629953+0j),(3.4621510166772357e-06+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.38668399316386054+0j),(-4.005195589848617e-05+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.3866450847915464+0j),(-8.34129048126736e-05+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.38658333249925286+0j),(-0.000126609627547685+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.38649882625166027+0j),(-0.000169631117047509+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.38639166185970997+0j),(-0.00021246622340337942+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.38626194110415146+0j),(-0.00025510347107562335+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.3861097719505615+0j),(-0.00029753089508257154+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.38593526884633056+0j),(-0.00033973589422461555+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.38573855309103805+0j),(-0.00038170509977128247+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.3855197532723692+0j),(-0.0004234242584179214+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.3852790057602565+0j),(-0.0004648781286866501+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.3850164552522787+0j),(-0.0005060503902819804+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.38473225536353167+0j),(-0.0005469235661989843+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.38442656925423213+0j),(-0.0005874789576094532+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.3840995702882604+0j),(-0.0006276965917094766+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.383751442715729+0j),(-0.0006675551827945236+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.3833823823725245+0j),(-0.0007070321068322467+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.38299259738964636+0j),(-0.000746103389729741+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.38258230890509787+0j),(-0.0007847437093473553+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.3821517517711151+0j),(-0.0008229264111065615+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.38170117524966335+0j),(-0.0008606235367912109+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.3812308436894157+0j),(-0.0008978058658714998+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.3807410371778493+0j),(-0.000934442968411929+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.3802320521626586+0j),(-0.0009705032683829859+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.37970420203735566+0j),(-0.0010059541160044403+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.3791578176866867+0j),(-0.0010407618676240116+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.37859324798829264+0j),(-0.0010748919715890264+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.37801086026785263+0j),(-0.0011083090586050998+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.3774110407057072+0j),(-0.0011409770351881233+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.3767941946936502+0j),(-0.0011728591789906555+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.37616074714145925+0j),(-0.0012039182339042159+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.3755111427344865+0j),(-0.0012341165003634164+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.37484584614442923+0j),(-0.0012634159224279807+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.37416534219183306+0j),(-0.0012917781835728457+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.3734701359552697+0j),(-0.001319164812933421+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.37276075282484605+0j),(-0.0013455372899861145+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.3720377385023047+0j),(-0.0013708571422295424+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.3713016589507352+0j),(-0.0013950860384211+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.370553100295578+0j),(-0.0014181858799013753+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.3697926686775168+0j),(-0.0014401188915648389+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.36902099005721833+0j),(-0.0014608477133514928+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.36823870997152525+0j),(-0.0014803354927086202+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.3674464932405434+0j),(-0.001498545978205265+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.3666450236250127+0j),(-0.0015154436143106067+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.36583500343337466+0j),(-0.0015309936372344382+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.3650171530780243+0j),(-0.001545162171651659+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.36419221058034174+0j),(-0.0015579163280791414+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.3633609310242302+0j),(-0.0015692243006365956+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.3625240859580368+0j),(-0.0015790554648958926+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.3616824627448933+0j),(-0.001587380475504407+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.3608368638616842+0j),(-0.0015941713632548998+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.35998810614702326+0j),(-0.0015994016312648367+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.3591370199987991+0j),(-0.0016030463499224622+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.3582844485220342+0j),(-0.001605082250254028+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.3574312466279829+0j),(-0.0016054878153657702+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.35657828008557546+0j),(-0.0016042433696157714+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.35572642452649783+0j),(-0.0016013311651742303+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.35487656440537574+0j),(-0.0015967354656354553+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.3540295919167066+0j),(-0.0015904426263516232+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.35318640587035477+0j),(-0.0015824411711661832+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.3523479105275963+0j),(-0.0015727218652342321+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.3515150143998553+0j),(-0.0015612777836279549+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.3506886290124363+0j),(-0.001548104375436947+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.34986966763570493+0j),(-0.001533199523086367+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.3490590439863089+0j),(-0.0015165635966100455+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.3482576709011699+0j),(-0.0014981995026307159+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.3474664589871008+0j),(-0.0014781127278157271+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.34668631524902155+0j),(-0.0014563113765936773+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.3459181416998562+0j),(-0.0014328062029351283+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.3451628339552904+0j),(-0.001407610636019223+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.3444212798166603+0j),(-0.0013807407996273596+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.34369435784531904+0j),(-0.0013522155251248934+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.3429829359318976+0j),(-0.0013220563579123487+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.3422878698639338+0j),(-0.0012902875572486162+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.3416100018953879+0j),(-0.0012569360893698342+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.340950159321597+0j),(-0.0012220316138494343+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.34030915306324394+0j),(-0.0011856064631665774+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.33968777626293106+0j),(-0.0011476956154724196+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.3390868028979434+0j),(-0.001108336660565847+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.33850698641277766+0j),(-0.0010675697591123647+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.3379490583749882+0j),(-0.0010254375951620773+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.3374137271578659+0j),(-0.0009819853220446797+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.3369016766534196+0j),(-0.0009372605017411203+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.33641356501907077+0j),(-0.0008913130378531257+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.33595002346140224+0j),(-0.0008441951023129606+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.33551165506022207+0j),(-0.0007959610559964352+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.33509903363611104+0j),(-0.000746667363422405+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.334712702664522+0j),(-0.000696372501741633+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.33435317423938504+0j),(-0.00064513686423688+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.33402092808905226+0j),(-0.0005930226585743658+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.3337164106472825+0j),(-0.000540093800064245+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.3334400341818292+0j),(-0.00048641580020443166+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.333192175983042+0j),(-0.0004320556507978513+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.33297317761473755+0j),(-0.0003770817039481546+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.3327833442294304+0j),(-0.0003215635482527127+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.3326229439498414+0j),(-0.0002655718815244897+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.3324922073184257+0j),(-0.00020917838038623902+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.33239132681647565+0j),(-0.00015245556709098378+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.3323204564541657+0j),(-9.547667393214622e-05+0j),,,,,,,(2.0395189387569806e-06+0j)
