,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1279,(0.05806463505194126+0j),(0.020394240351668334+0j),(0.0005498731104601883+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.020413386100413742+0j),(0.0005498162920339+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.020432522419326124+0j),(0.0005493341652746839+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.02045163441974378+0j),(0.0005484236322276626+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.020470707108318272+0j),(0.0005470817867565656+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.02048972539436958+0j),(0.0005453059526399081+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.020508674098496535+0j),(0.0005430937174541545+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.02052753796230185+0j),(0.0005404429626022123+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.02054630165910342+0j),(0.0005373518898342763+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.020564949805515095+0j),(0.0005338190445904223+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.02058346697379162+0j),(0.0005298433364723247+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.02060183770484249+0j),(0.0005254240571270339+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.02062004652182892+0j),(0.0005205608958013628+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.020638077944266715+0j),(0.0005152539528001113+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.02065591650256571+0j),(0.000509503751057283+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.020673546752943125+0j),(0.000503311246007467+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.020690953292654402+0j),(0.0004966778339227545+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.02070812077549064+0j),(0.0004896053588619285+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.02072503392749644+0j),(0.0004820961183608169+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.020741677562866222+0j),(0.0004741528679768047+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.020758036599980732+0j),(0.00046577882478667285+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.020774096077548845+0j),(0.00045697766992437906+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.020789841170822387+0j),(0.0004477535502343193+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.020805257207854356+0j),(0.00043811107910621884+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.020820329685772933+0j),(0.0004280553365492311+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.020835044287045686+0j),(0.0004175918685553577+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.020849386895709907+0j),(0.00040672668579623544+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.020863343613546546+0j),(0.0003954662616918141+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.020876900776176346+0j),(0.000383817529884706+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.020890044969058004+0j),(0.0003717878811502309+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.020902763043369212+0j),(0.000359385159768642+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.02091504213175211+0j),(0.0003466176593828026+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.020926869663905646+0j),(0.0003334941183627908+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.020938233382008002+0j),(0.00032002371469607176+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.020949121355952685+0j),(0.00030621606042076425+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.020959521998382868+0j),(0.0002920811956179093+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.02096942407950861+0j),(0.0002776295819768974+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.02097881674169247+0j),(0.0002628720959477325+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.020987689513789272+0j),(0.0002478200214926281+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.02099603232522618+0j),(0.00023248504244857097+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.02100383551980981+0j),(0.0002168792345120001+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.02101108986924734+0j),(0.0002010150568560021+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.021017786586368943+0j),(0.0001849053433897376+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.021023917338039273+0j),(0.00016856329366950117+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.02102947425774601+0j),(0.00015200246347007489+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.02103444995785368+0j),(0.00013523675502472306+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.021038837541511427+0j),(0.00011828040694153541+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.02104263061420354+0j),(0.00010114798380316755+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.02104582329493172+0j),(8.385436545661995e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.02104841022701855+0j),(6.641473599897153e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.02105038658852153+0j),(4.884457246422941e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.021051748102247334+0j),(3.11596332158559e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.02105249104535614+0j),(1.3375946048625308e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.021052612258545895+0j),(-4.490203997515018e-06+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.021052109154806587+0j),(-2.242228710972653e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.021050979727734426+0j),(-4.040354145998086e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.02104922255939606+0j),(-5.8416986248642254e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.021046836827732833+0j),(-7.644543503550333e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.02104382231349495+0j),(-9.447150936121848e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.021040179406695395+0j),(-0.0001124776526635262+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.02103590911257322+0j),(-0.00013044614449397887+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.021031013057055542+0j),(-0.00014835911504257855+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.021025493491707417+0j),(-0.0001661985599790844+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.021019353298158332+0j),(-0.0001839463556215324+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.02101259599199369+0j),(-0.00020158427444417942+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.021005225726099235+0j),(-0.00021909400093851844+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.020997247293445803+0j),(-0.00023645714784276183+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.020988666129301267+0j),(-0.0002536552727567007+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.020979488312855933+0j),(-0.00027066989516023383+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.02096972056824692+0j),(-0.0002874825138551922+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.02095937026496645+0j),(-0.0003040746248512599+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.02094844541763817+0j),(-0.00032042773971760463+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.020936954685144813+0j),(-0.0003365234044224818+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.02092490736908989+0j),(-0.00035234321868334847+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.02091231341157515+0j),(-0.0003678688558499287+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.02089918339227482+0j),(-0.0003830820833421051+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.020885528524787+0j),(-0.00039796478366345466+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.020871360652241665+0j),(-0.0004124989760096363+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.020856692242144398+0j),(-0.0004266668384885662+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.020841536380434095+0j),(-0.0004404507309665899+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.020825906764732765+0j),(-0.00045383321855122557+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.02080981769676506+0j),(-0.0004667970957167685+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.02079328407392503+0j),(-0.0004793254110742407+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.02077632137996782+0j),(-0.0004914014927814041+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.020758945674804064+0j),(-0.0005030089745821726+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.02074117358337543+0j),(-0.0005141318224580292+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.020723022283590277+0j),(-0.000524754361866328+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.02070450949329966+0j),(-0.0005348613055322462+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.020685653456295076+0j),(-0.000544437781752915+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.020666472927310855+0j),(-0.000553469363163357+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.020646987156016268+0j),(-0.0005619420959051358+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.02062721586998441+0j),(-0.0005698425291296807+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.020607179256627545+0j),(-0.0005771577447594446+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.020586897944091385+0j),(-0.0005838753874217649+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.020566392981103965+0j),(-0.0005899836944622892+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.020545685815778033+0j),(-0.0005954715259374078+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.02052479827336958+0j),(-0.000600328394478732+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.020503752532998958+0j),(-0.0006045444949168807+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.02048257110334495+0j),(-0.0006081107335470559+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.020461276797326535+0j),(-0.0006110187569154696+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.020439892705791114+0j),(-0.0006132609800031675+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.020418442170232382+0j),(-0.0006148306136824521+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.020396948754565474+0j),(-0.0006157216913212482+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.020375436215991218+0j),(-0.0006159290944117671+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.020353928474985624+0j),(-0.0006154485771019617+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.020332449584454952+0j),(-0.0006142767895118102+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.020311023698100818+0j),(-0.0006124112997205182+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.020289675038043395+0j),(-0.0006098506143161404+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.020268427861754867+0j),(-0.0006065941974049086+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.020247306428358428+0j),(-0.0006026424879839764+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.020226334964351354+0j),(-0.0005979969155885422+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.02020553762881405+0j),(-0.0005926599141316239+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.02018493847816914+0j),(-0.0005866349338622894+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.020164561430557476+0j),(-0.0005799264513761517+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.02014443022990009+0j),(-0.0005725399776195685+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.020124568409716815+0j),(-0.0005644820638365317+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.02010499925677428+0j),(-0.0005557603054149588+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.020085745774636978+0j),(-0.0005463833435962479+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.02006683064719656+0j),(-0.0005363608650185819+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.020048276202255355+0j),(-0.0005257035990716075+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.020030104375240575+0j),(-0.0005144233130456742+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.020012336673126484+0j),(-0.0005025328050651253+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.019994994138645913+0j),(-0.0004900458945660937+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.019978097314885188+0j),(-0.0004769774098389042+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.019961666210358726+0j),(-0.0004633431729819159+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.019945720264631796+0j),(-0.0004491599835198622+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.019930278314531782+0j),(-0.00043444560104646406+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.01991535856099514+0j),(-0.0004192187261328964+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.01990097853662012+0j),(-0.0004034989789524704+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.01988715507400669+0j),(-0.00038730687552142356+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.019873904274966686+0j),(-0.0003706638015645039+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.019861241480686492+0j),(-0.00035359198403311974+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.019849181242923727+0j),(-0.0003361144602987751+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.01983773729631888+0j),(-0.0003182550450330099+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.019826922531902602+0j),(-0.0003000382947684583+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.01981674897188011+0j),(-0.0002814894701169754+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.01980722774577503+0j),(-0.00026263449559710056+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.01979836906801756+0j),(-0.00024349991699349307+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.01979018221706504+0j),(-0.00022411285613501626+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.019782675516147083+0j),(-0.0002045009629619042+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.019775856315720278+0j),(-0.0001846923654357415+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.019769730977685616+0j),(-0.000164715618557127+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.01976430486140229+0j),(-0.00014459965234610173+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.019759582311562728+0j),(-0.00012437371713800777+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.019755566648036203+0j),(-0.00010406732541251407+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.019752260157798643+0j),(-8.371019034326818e-05+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.019749664089062043+0j),(-6.333216112336188e-05+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.019747778647719108+0j),(-4.296315488496274e-05+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.01974660299622672+0j),(-2.263308494005918e-05+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.01974613525506217+0j),(-2.3717850155420925e-06+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.019746372506898344+0j),(1.7791070886296534e-05+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.019747310803657565+0j),(3.7826053406283824e-05+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.019748945176618092+0j),(5.770406795601971e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.019751269649762867+0j),(7.739645049559336e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.019754277256574894+0j),(9.68750693898929e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.01975796006049803+0j),(0.00011611243372552719+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.01976230917929347+0j),(0.0001350818083767188+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.01976731481352967+0j),(0.00015375733595113478+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.019772966279443752+0j),(0.00017211416550652384+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.01977925204640265+0j),(0.0001901285875861817+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.01978615977916839+0j),(0.00020777817465562909+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.01979367638512937+0j),(0.0002250419254182781+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.019801788066593242+0j),(0.00024190041073739386+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.019810480378142346+0j),(0.00025833591800338804+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.01981973828892495+0j),(0.00027433258979100284+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.01982954624959257+0j),(0.00028987655161356575+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.01983988826339543+0j),(0.00030495602260184086+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.019850747960719183+0j),(0.0003195614021524061+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.019862108676096155+0j),(0.0003336853251757734+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.019873953526469725+0j),(0.00034732267870976147+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.01988626548925288+0j),(0.00036047057351120846+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.019899027478528116+0j),(0.00037312826589866097+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.019912222417614128+0j),(0.00038529702758447506+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.019925833306200194+0j),(0.0003969799643639376+0j),,,,,,,(2.03970057141004e-06+0j)
