,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1215,(0.048944308377970515+0j),(0.33634618329074506+0j),(0.0012876842732780956+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.33638789871082536+0j),(0.0012880829335800816+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.3364296036311013+0j),(0.0012870434490840725+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.3364712512502141+0j),(0.0012845746947697386+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.33651279508377635+0j),(0.0012806872130096765+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.33655418901789114+0j),(0.0012753931577975505+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.33659538736081684+0j),(0.0012687062368840305+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.3366363448927178+0j),(0.0012606416524442478+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.3366770169134693+0j),(0.001251216041140342+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.3367173592885167+0j),(0.0012404474148507876+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.33675732849284234+0j),(0.0012283551040633486+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.3367968816531839+0j),(0.001214959707277583+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.33683597658879616+0j),(0.0012002830524030065+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.3368745718513351+0j),(0.001184348181608941+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.3369126267650152+0j),(0.0011671793831964587+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.3369501014692485+0j),(0.001148802311774275+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.33698695696658987+0j),(0.0011292441931948232+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.33702315517802167+0j),(0.0011085340692537674+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.3370586590077154+0j),(0.0010867031336826436+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.3370934324217257+0j),(0.0010637852497532138+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.33712744054678784+0j),(0.0010398176643565981+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.33716064979552823+0j),(0.0010148419121823074+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.33719302802384105+0j),(0.0009889048823030053+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.33722454472418006+0j),(0.0009620599520839096+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.3372551712539699+0j),(0.00093436800491802+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.33728488109075816+0j),(0.0009058980508739118+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.33731365009558184+0j),(0.000876727109352346+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.3373414567555109+0j),(0.0008469390506356451+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.3373682823694065+0j),(0.0008166222752909935+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.33739411114196616+0j),(0.0007858664157083407+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.33741893016231966+0j),(0.0007547585612417322+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.33744272926265867+0j),(0.0007233796829978866+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.3374655007734244+0j),(0.0006918018713956426+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.33748723920726953+0j),(0.0006600867347441002+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.33750794091000463+0j),(0.0006282849778846156+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.33752760371324503+0j),(0.0005964369276557502+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.33754622661406936+0j),(0.0005645736624326465+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.33756380949607795+0j),(0.0005327184189412815+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.3375803528969261+0j),(0.0005008880329382339+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.3375958578210422+0j),(0.0004690942668391704+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.3376103255927276+0j),(0.00043734495619122873+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.3376237577434657+0j),(0.0004056449590960526+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.3376361559272191+0j),(0.0003739969215602857+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.3376475218581242+0j),(0.0003424018844032174+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.3376578572658805+0j),(0.0003108597604040026+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.3376671638650349+0j),(0.00027936970854424526+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.33767544333518074+0j),(0.0002479304283843417+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.33768269730976735+0j),(0.00021654039336778844+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.33768892737177353+0j),(0.00018519803791671593+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.33769413505492146+0j),(0.00015390190984191753+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.3376983218494431+0j),(0.00012265079688611187+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.33770148921166493+0j),(9.14438340909182e-05+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.33770363857686697+0j),(6.0280597030134456e-05+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.3377047713750163+0j),(2.916118468665139e-05+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.33770488904908214+0j),(-1.9137052200640063e-06+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.3377039930757203+0j),(-3.294270639672506e-05+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.33770208498817295+0j),(-6.392371815239415e-05+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.3376991664012671+0j),(-9.485384257281635e-05+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.33769523903842563+0j),(-0.00012572932405186194+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.3376903047606188+0j),(-0.0001565454908503617+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.3376843655971925+0j),(-0.0001872966986190938+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.33767742377850424+0j),(-0.0002179762760559941+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.3376694817702923+0j),(-0.00024857647307468075+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.33766054230968706+0j),(-0.00027908841204553553+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.3376506084427513+0j),(-0.00030950204283078153+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.33763968356341295+0j),(-0.00033980610246822456+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.33762777145362244+0j),(-0.0003699880804585117+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.3376148763245351+0j),(-0.0004000341906702622+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.33760100285848504+0j),(-0.0004299293508886474+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.33758615625148763+0j),(-0.00045965717098841503+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.33757034225597105+0j),(-0.0004891999506064709+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.33755356722341845+0j),(-0.000518538687020635+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.3375358381465781+0j),(-0.0005476530937129065+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.3375171627008895+0j),(-0.000576521629816037+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.33749754928477316+0j),(-0.0006051215403265664+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.3374770070584388+0j),(-0.000633428906635712+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.3374555459808884+0j),(-0.0006614187066046606+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.33743317684481955+0j),(-0.00068906488311949+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.3374099113091741+0j),(-0.0007163404198257514+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.3373857619291208+0j),(-0.0007432174225825289+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.3373607421833107+0j),(-0.000769667205104138+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.3373348664982929+0j),(-0.0007956603772758982+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.3373081502700277+0j),(-0.0008211669347345995+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.33728060988260194+0j),(-0.000846156340622387+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.3372522627244875+0j),(-0.000870597594427175+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.3372231272023686+0j),(-0.0008944593120364659+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.3371932227519476+0j),(-0.0009177098308467278+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.3371625698453151+0j),(-0.0009403173151392676+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.3371311899951362+0j),(-0.0009622498457510361+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.3370991057560788+0j),(-0.00098347549939943+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.3370663407237467+0j),(-0.0010039624222381684+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.3370329195312677+0j),(-0.0010236788999350153+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.33699886784362365+0j),(-0.0010425934260008096+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.33696421234976176+0j),(-0.0010606747693370736+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.3369289807525036+0j),(-0.0010778920416631879+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.3368932017562486+0j),(-0.0010942147651903061+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.33685690505246096+0j),(-0.001109612940751094+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.33682012130292477+0j),(-0.0011240571164653846+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.3367828821207473+0j),(-0.0011375184569393517+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.336745220049097+0j),(-0.0011499688129323362+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.3367071685376614+0j),(-0.0011613807913815235+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.3366687619168152+0j),(-0.0011717278256404542+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.336630035369495+0j),(-0.001180984245762778+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.33659102490078213+0j),(-0.0011891253486438942+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.3365517673052018+0j),(-0.0011961274678190118+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.33651230013175204+0j),(-0.001201968042705854+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.3364726616466856+0j),(-0.0012066256870728802+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.3364328907940731+0j),(-0.0012100802565086597+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.33639302715418345+0j),(-0.0012123129146651079+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.3363531108997263+0j),(-0.001213306198045805+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.3363131827500063+0j),(-0.0012130440791108343+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.3362732839230492+0j),(-0.0012115120274711654+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.3362334560857648+0j),(-0.0012086970689481956+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.3361937413022208+0j),(-0.0012045878422779813+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.33615418198010716+0j),(-0.00119917465324463+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.33611482081547994+0j),(-0.0011924495260330708+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.33607570073587617+0j),(-0.0011844062515982607+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.3360368648419024+0j),(-0.0011750404328555438+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.33599835634740327+0j),(-0.0011643495265051967+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.3359602185183217+0j),(-0.001152332881313403+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.3359224946103713+0j),(-0.0011389917726817736+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.3358852278056429+0j),(-0.0011243294333479715+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.3358484611482745+0j),(-0.001108351080071132+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.3358122374793178+0j),(-0.0010910639361674886+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.33577659937093973+0j),(-0.0010724772497736823+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.33574158906009766+0j),(-0.0010526023077279756+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.33570724838183663+0j),(-0.001031452444972488+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.33567361870235285+0j),(-0.001009043049393095+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.33564074085197526+0j),(-0.0009853915620273857+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.3356086550582169+0j),(-0.0009605174725849397+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.3355774008790499+0j),(-0.0009344423102385083+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.33554701713655866+0j),(-0.0009071896296590654+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.33551754185112675+0j),(-0.0008787849922821638+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.3354890121763131+0j),(-0.0008492559428076651+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.33546146433457297+0j),(-0.0008186319809495615+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.3354349335539785+0j),(-0.0007869445284671599+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.3354094540060918+0j),(-0.0007542268915234643+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.33538505874514124+0j),(-0.0007205142184310163+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.3353617796486523+0j),(-0.0006858434528597278+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.33533964735967803+0j),(-0.0006502532825952951+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.33531869123077324+0j),(-0.0006137840839505956+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.335298939269853+0j),(-0.0005764778619459877+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.33528041808807+0j),(-0.0005383781863875778+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.3352631528498433+0j),(-0.0004995301239854096+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.3352471672251659+0j),(-0.00045998016666585166+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.33523248334431166+0j),(-0.0004197761562443497+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.3352191217550569+0j),(-0.00037896720563624346+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.33520710138252846+0j),(-0.00033760361679416225+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.3351964394917806+0j),(-0.0002957367955708131+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.3351871516531973+0j),(-0.000253419163715879+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.335179251710811+0j),(-0.00021070406822472208+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.33517275175362043+0j),(-0.00016764568826499278+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.3351676620899817+0j),(-0.0001242989399151512+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.33516399122514107+0j),(-8.071937895584318e-05+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.3351617458419693+0j),(-3.696310196150993e-05+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.33516093078494785+0j),(6.913354054859931e-06+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.3351615490474504+0j),(5.085311318616482e-05+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.33516360176235416+0j),(9.479906310301917e-05+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.33516708819600777+0j),(0.00013869395818798713+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.3351720057455722+0j),(0.00018248052306485798+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.3351783499397422+0j),(0.0002261015562538695+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.3351861144428502+0j),(0.0002695000336830542+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.33519529106234214+0j),(0.00031261921178597746+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.3352058697596076+0j),(0.00035540272991687314+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.3352178386641374+0j),(0.00039779471181590313+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.33523118409097397+0j),(0.0004397398658598233+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.3352458905614098+0j),(0.0004811835838365035+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.3352619408268819+0j),(0.0005220720379859245+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.33527931589600196+0j),(0.0005623522760552523+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.335297995064653+0j),(0.0006019723141211031+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.33531795594907504+0j),(0.0006408812269387011+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.3353391745218563+0j),(0.0006790292355846449+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.3353616251507379+0j),(0.0007163677921679732+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.33538528064013157+0j),(0.0007528496613929064+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.3354101122752456+0j),(0.0007884289987657568+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.3354360898687057+0j),(0.0008230614252484946+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.3354631818095515+0j),(0.0008567040981720711+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.335491355114484+0j),(0.0008893157782335823+0j),,,,,,,(2.0395781224304494e-06+0j)
