,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1284,(0.044613558907594546+0j),(0.0268701467321275+0j),(-0.00031158812075452835+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.026849017664152125+0j),(-0.0003337869913583513+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.026826595982909485+0j),(-0.0003558737839617375+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.026802889816879998+0j),(-0.0003777982808350919+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.026777910302613683+0j),(-0.00039950775994618715+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.026751671727099666+0j),(-0.00042094712394084513+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.026724191661673183+0j),(-0.0004420590602828379+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.02669549108563822+0j),(-0.0004627842325906787+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.026665594497794234+0j),(-0.00048306150278653177+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.02663453001409148+0j),(-0.0005028281832132564+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.026602329449703106+0j),(-0.000522020317391955+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.026569028383893918+0j),(-0.0005405729876103947+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.0265346662061857+0j),(-0.0005584206470580849+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.02649928614246525+0j),(-0.0005754974737852705+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.026462935259852046+0j),(-0.0005917377433726775+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.02642566444933426+0j),(-0.0006070762168704315+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.026387528385390262+0j),(-0.0006214485403123611+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.02634858546203394+0j),(-0.0006347916519415251+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.026308897704950426+0j),(-0.0006470441931951337+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.02626853065962027+0j),(-0.000658146919493013+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.026227553255558995+0j),(-0.0006680431069452066+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.02618603764702217+0j),(-0.0006766789512297244+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.02614405903073979+0j),(-0.0006840039550820578+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.026101695441444715+0j),(-0.0006899713010692475+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.0260590275261472+0j),(-0.0006945382065785607+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.026016138298278483+0j),(-0.0006976662582248793+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.025973112872981926+0j),(-0.0006993217231604496+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.02593003818496907+0j),(-0.0006994758350422854+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.025887002690481293+0j),(-0.0006981050526806355+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.025844096055005848+0j),(-0.0006951912896408187+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.025801408828489022+0j),(-0.0006907221133082696+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.0257590321098696+0j),(-0.0006846909121513282+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.025717057202823374+0j),(-0.000677097030123599+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.02567557526466583+0j),(-0.0006679458673384135+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.025634676950440027+0j),(-0.000657248945138726+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.025594452054329038+0j),(-0.0006450239335884492+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.025554989150515597+0j),(-0.0006312946439294005+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.025516375235411583+0j),(-0.0006160909902942862+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.025478695373080413+0j),(-0.0005994489197850163+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.02544203234579932+0j),(-0.0005814103075636339+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.025406466311833603+0j),(-0.0005620228160242468+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.025372074472496328+0j),(-0.0005413397189225395+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.02533893075050349+0j),(-0.0005194196917487656+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.02530710548155602+0j),(-0.0004963265697475508+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.025276665120995124+0j),(-0.00047212907507961137+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.02524767196728637+0j),(-0.000446900514735041+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.02522018390398997+0j),(-0.00042071845094418037+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.025194254161767838+0j),(-0.00039366434598316335+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.02516993110186261+0j),(-0.00036582318342732583+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.025147258022359044+0j),(-0.0003372830680589339+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.025126272988404898+0j),(-0.00030813480678291153+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.025107008687426734+0j),(-0.00027847147304037057+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.025089492310226807+0j),(-0.0002483879573311191+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.025073745458691562+0j),(-0.00021798050656198138+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.025059784080680637+0j),(-0.00018734625502503464+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.025047618432499592+0j),(-0.00015658274987647529+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.02503725306919009+0j),(-0.00012578747403372631+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.02502868686270027+0j),(-9.505736943203032e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.025021913047825813+0j),(-6.448836358479294e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.02501691929564075+0j),(-3.4174902372059055e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.025013687813967445+0j),(-4.209491938294439e-06+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.02501219547426864+0j),(2.5317747483083637e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.025012413964182228+0j),(5.4319513086931164e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.025014309964763098+0j),(8.271173373062083e-05+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.02501784535134653+0j),(0.00011041396438664932+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.02502297741680605+0j),(0.00013734975845948317+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.02502965911584581+0j),(0.00016344701577475137+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.025037839328844666+0j),(0.000188638304226283+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.025047463143657148+0j),(0.00021286115325804754+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.025058472153676202+0j),(0.0002360583175617019+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.025070804770373933+0j),(0.00025817800958454835+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.02508439654846149+0j),(0.0002791740996650951+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.025099180521746662+0j),(0.00029900628284214683+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.025115087547719125+0j),(0.00031764021161662527+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.0251320466588581+0j),(0.0003350475941800447+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.025149985418635806+0j),(0.00035120625785944496+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.025168830280182523+0j),(0.0003661001777625122+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.025188506945585023+0j),(0.0003797194708359708+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.025208940723809276+0j),(0.00039206035577524846+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.025230056885270413+0j),(0.000403125079440769+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.02525178101111762+0j),(0.0004129218106434095+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.02527403933535794+0j),(0.00042146450236029597+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.02529675907801056+0j),(0.00042877272362858686+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.025319868767561277+0j),(0.0004348714625374638+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.025343298551074873+0j),(0.0004397909018990417+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.025366980490419643+0j),(0.0004435661693236055+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.02539084884316337+0j),(0.0004462370635553556+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.025414840326811867+0j),(0.0004478477590405165+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.025438894365179602+0j),(0.00044844649079934227+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.025462953315805635+0j),(0.0004480852217591596+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.025486962677456256+0j),(0.00044681929477701724+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.02551087127688786+0j),(0.000444707071637421+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.025534631434178553+0j),(0.0004418095613564184+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.02555819910607435+0j),(0.0004381900401584592+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.025581534006928502+0j),(0.00043391366529822137+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.025604599706903465+0j),(0.0004290470836653795+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.02562736370714833+0j),(0.0004236580357149017+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.0256497974917741+0j),(0.00041781495792920625+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.025671876556672267+0j),(0.00041158658823541955+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.025693580415418922+0j),(0.000405041576690442+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.025714892582610893+0j),(0.00039824810268525887+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.02573580053506413+0j),(0.0003912735002839259+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.025756295651402746+0j),(0.00038418389344469997+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.02577637313066853+0j),(0.000377043842842021+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.02579603189067882+0j),(0.00036991600593377005+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.025815274446954244+0j),(0.0003628608118282205+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.025834106773125733+0j),(0.0003559361524108546+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.025852538143812685+0j),(0.000349197091094073+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.025870580961040873+0j),(0.00034269559045218114+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.025888250565339412+0j),(0.0003364802599033843+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.0259055650327209+0j),(0.0003305961244985088+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.025922544958807654+0j),(0.0003250844157713344+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.025939213231419667+0j),(0.00031998238550077444+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.025955594792986352+0j),(0.0003153231431302199+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.025971716394184448+0j),(0.0003111355174795004+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.025987606340238358+0j),(0.00030744394327895117+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.026003294231346858+0j),(0.00030426837294653694+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.026018810698721292+0j),(0.00030162421391612425+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.02603418713773514+0j),(0.00029952229171782414+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.026049455439693142+0j),(0.0002979688388974302+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.026064647723729868+0j),(0.0002969655097522884+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.02607979607034298+0j),(0.0002965094207506309+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.026094932258055262+0j),(0.00029659321638997603+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.02611008750468198+0j),(0.0002972051601411114+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.02612529221465603+0j),(0.00029832925001631826+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.026140575733833202+0j),(0.00029994535819290093+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.026155966113163513+0j),(0.00030202939401894176+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.02617148988257196+0j),(0.000304553489626902+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.02618717183634383+0j),(0.00030748620727732794+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.02620303483125548+0j),(0.0003107927674595811+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.026219099598631376+0j),(0.0003144352966769319+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.026235384571442935+0j),(0.00031837309374816607+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.026251905727493363+0j),(0.0003225629133644499+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.026268676449656067+0j),(0.0003269592655413921+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.02628570740405178+0j),(0.0003315147295078464+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.026303006436961183+0j),(0.00033618028047130167+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.026320578491175334+0j),(0.00034090562758731937+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.026338425542384757+0j),(0.0003456395613414013+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.026356546556099623+0j),(0.00035033030842159175+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.026374937465476627+0j),(0.0003549258920105025+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.02639359117030224+0j),(0.0003593744952607868+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.02641249755724582+0j),(0.0003636248255318925+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.026431643541348415+0j),(0.0003676264767564588+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.026451013128552428+0j),(0.0003713302870740717+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.02647058749890279+0j),(0.000374688688619163+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.02649034510986035+0j),(0.0003776560460824196+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.026510261818962842+0j),(0.00038018898039279125+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.026530311024847403+0j),(0.0003822466736003028+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.026550463825412512+0j),(0.0003837911507994189+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.02657068919164868+0j),(0.0003847875347414946+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.026590954155409432+0j),(0.000385204268671005+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.02661122400913343+0j),(0.0003850133029189207+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.02663146251527179+0j),(0.0003841902409322583+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.026651632122931666+0j),(0.00038271444074582393+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.02667169418903014+0j),(0.0003805690684421399+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.026691609201072726+0j),(0.00037774110091883813+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.026711336998544513+0j),(0.00037422127629566386+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.02673083698984078+0j),(0.0003700039915352563+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.026750068361681215+0j),(0.00036508714828844304+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.02676899027805741+0j),(0.00035947194954861675+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.026787562065962115+0j),(0.0003531626513330007+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.026805743385442452+0j),(0.0003461662752053525+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.026823494381901833+0j),(0.00033849228891008674+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.026840775819035788+0j),(0.0003301522635997015+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.026857549191308668+0j),(0.0003211595170137858+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.026873776815439097+0j),(0.0003115287524416428+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.026889421900937776+0j),(0.00030127570333379766+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.02690444860030599+0j),(0.00029041679301825907+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.026918822040032066+0j),(0.0002789688181595223+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.02693250833399371+0j),(0.00026694866343539975+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.026945474581269606+0j),(0.0002543730534871068+0j),,,,,,,(2.039704653042693e-06+0j)
1455,(0.09806010324524611+0j),(0.02695768885067144+0j),(0.00024125834662158414+0j),,,,,,,(2.0397066938590195e-06+0j)
1456,(0.09739602063353392+0j),(0.0269691201545213+0j),(0.0002276203731145875+0j),,,,,,,(2.039708734675346e-06+0j)
1457,(0.09663581990840527+0j),(0.02697973841431955+0j),(0.00021347431937504096+0j),,,,,,,(2.0397107754916725e-06+0j)
