,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1241,(0.09707331818001402+0j),(0.02409413353236454+0j),(0.00036211274498878685+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.024107287083371103+0j),(0.0003815895112480475+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.0241211191956826+0j),(0.0004003694306012014+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.02413560525782198+0j),(0.0004184587261852997+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.024150720967489568+0j),(0.0004358686032915046+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.024166442500614106+0j),(0.0004526148157423296+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.024182746661564784+0j),(0.0004687170374342292+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.0241996110080294+0j),(0.00048419806255129214+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.024217013945252303+0j),(0.0004990828779448882+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.024234934786143754+0j),(0.0005133976666865443+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.024253353776003874+0j),(0.0005271688095752502+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.024272252082945825+0j),(0.000540421949854+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.024291611757237153+0j),(0.0005531811761718362+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.0243114156644391+0j),(0.0005654683624192921+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.024331647398255992+0j),(0.0005773026839948301+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.0243522911793771+0j),(0.0005887003118184102+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.02437333174637721+0j),(0.000599674270605484+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.02439475424408619+0j),(0.0006102344378880502+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.02441654411391259+0j),(0.000620387655147517+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.02443868698957369+0j),(0.0006301379214759601+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.024461168600671802+0j),(0.000639486642252634+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.024483974685649106+0j),(0.0006484329092006995+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.024507090914897688+0j),(0.0006569737928445818+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.024530502824211046+0j),(0.0006651046330686312+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.024554195758331114+0j),(0.0006728193177150411+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.024578154824051266+0j),(0.0006801105427205852+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.02460236485215502+0j),(0.0006869700501107421+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.02462681036737721+0j),(0.0006933888422857542+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.024651475565545426+0j),(0.0006993573725384525+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.0246763442970754+0j),(0.0007048657127515488+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.024701400056038526+0j),(0.0007099036998446345+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.02472662597408159+0j),(0.0007144610628772572+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.024752004818548536+0j),(0.0007185275328469943+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.02477751899422645+0j),(0.0007220929372160674+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.024803150548208436+0j),(0.0007251472811056524+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.024828881177432184+0j),(0.0007276808169503486+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.02485469223851354+0j),(0.0007296841042324361+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.024880564759548703+0j),(0.0007311480607333466+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.024906479453606446+0j),(0.0007320640065607912+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.0249324167336733+0j),(0.0007324237020404532+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.024958356728850686+0j),(0.0007322193804054627+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.024984279301633508+0j),(0.000731443776077363+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.02501016406612567+0j),(0.0007300901492086037+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.02503599040706983+0j),(0.0007281523070486485+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.025061737499587136+0j),(0.0007256246226030376+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.025087384329537738+0j),(0.0007225020509749845+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.025112909714425577+0j),(0.0007187801437113752+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.025138292324781382+0j),(0.0007144550614183991+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.025163510705966355+0j),(0.000709523584864253+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.02518854330034601+0j),(0.0007039831247462716+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.025213368469789305+0j),(0.0006978317302677482+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.025237964518453008+0j),(0.0006910680966418936+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.025262309715814925+0j),(0.0006836915716179411+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.025286382319922557+0j),(0.000675702161107139+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.025310160600826477+0j),(0.0006671005339705624+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.02533362286416958+0j),(0.0006578880260196752+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.02535674747490495+0j),(0.0006480666432705533+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.025379512881116506+0j),(0.0006376390644848505+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.025401897637917517+0j),(0.0006266086430248606+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.025423880431403225+0j),(0.0006149794080451558+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.02544544010263419+0j),(0.0006027560650394543+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.025466555671627863+0j),(0.0005899439957588614+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.025487206361336327+0j),(0.0005765492575152322+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.025507371621588597+0j),(0.0005625785818815705+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.02552703115297627+0j),(0.0005480393728005555+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.025546164930661693+0j),(0.0005329397041113576+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.02556475322808828+0j),(0.0005172883165042642+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.02558277664057267+0j),(0.0005010946139126422+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.025600216108759125+0j),(0.000484368659351426+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.025617052941916588+0j),(0.0004671211702108404+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.025633268841059206+0j),(0.0004493635130150416+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.025648845921871572+0j),(0.00043110769765442264+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.025663766737420168+0j),(0.0004123663711013635+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.025678014300632844+0j),(0.000393152810619186+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.025691572106528518+0j),(0.00037348091647354954+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.02570442415417958+0j),(0.0003533652041564623+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.025716554968390048+0j),(0.00033282079613280785+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.02572794962107253+0j),(0.0003118634131192297+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.025738593752307647+0j),(0.0002905093649054635+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.025748473591069864+0j),(0.00026877554072792214+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.025757575975604068+0j),(0.00024667939920496105+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.02576588837343741+0j),(0.0002242389578432343+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.025773398901011414+0j),(0.00020147278212379494+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.025780096342919542+0j),(0.00017839997417627842+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.025785970170735813+0j),(0.00015504016104860702+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.02579101056142021+0j),(0.00013141348257858298+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.025795208415286753+0j),(0.00010754057887286894+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.025798555373520556+0j),(8.344257739740443e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.02580104383522999+0j),(5.9141079681660353e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.025802666974020335+0j),(3.465814763754006e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.02580341875407517+0j),(1.001628949155013e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.025803293945731755+0j),(-1.4761554673596392e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.025802288140536537+0j),(-3.965202777421347e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.02580039776576629+0j),(-6.463137098703466e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.02579762009840047+0j),(-8.967543942942241e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.025793953278529593+0j),(-0.00011475971827449994+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.025789396322183814+0j),(-0.00013985933932133724+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.0257839491335651+0j),(-0.00016494909804467455+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.025777612516665615+0j),(-0.00019000347115307546+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.02577038818625353+0j),(-0.00021499663468950686+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.025762278778206405+0j),(-0.0002399024827132223+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.02575328785917066+0j),(-0.0002646946466074432+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.025743419935524155+0j),(-0.0002893465150629591+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.025732680461616843+0j),(-0.0003138312547931771+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.025721075847262482+0j),(-0.0003381218320420548+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.025708613464452065+0j),(-0.0003621910349519106+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.025695301653257202+0j),(-0.0003860114968634091+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.025681149726889032+0j),(-0.0004095557206250678+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.025666167975875388+0j),(-0.0004327961039941616+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.025650367671315958+0j),(-0.00045570496621452774+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.025633761067172155+0j),(-0.0004782545758596172+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.025616361401545183+0j),(-0.0005004171800307622+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.025598182896892693+0j),(-0.0005221650350008954+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.025579240759131098+0j),(-0.0005434704383925577+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.025559551175567644+0j),(-0.0005643057629757878+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.025539131311603347+0j),(-0.0005846434921661733+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.02551799930614519+0j),(-0.0006044562572956784+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.025496174265663533+0j),(-0.0006237168767190195+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.025473676256828844+0j),(-0.0006423983968056737+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.025450526297660172+0j),(-0.0006604741348523685+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.025426746347116894+0j),(-0.0006779177239333565+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.025402359293065082+0j),(-0.0006947031596853802+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.02537738893855036+0j),(-0.0007108048490016184+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.02535185998631038+0j),(-0.0007261976605846487+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.02532579802146229+0j),(-0.0007408569772819537+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.025299229492303867+0j),(-0.0007547587500999174+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.025272181689171117+0j),(-0.0007678795537643425+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.025244682721300236+0j),(-0.0007801966436669657+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.025216761491648247+0j),(-0.0007916880140098608+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.02518844766963349+0j),(-0.0008023324569328912+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.025159771661765435+0j),(-0.0008121096223844481+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.02513076458014212+0j),(-0.0008210000784735021+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.025101458208802996+0j),(-0.0008289853720215191+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.025071884967935564+0j),(-0.0008360480890167517+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.025042077875944604+0j),(-0.0008421719146615584+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.025012070509404127+0j),(-0.0008473416926953117+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.024981896960923455+0j),(-0.0008515434836715847+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.024951591794970196+0j),(-0.0008547646218690585+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.02492119000170421+0j),(-0.0008569937705201307+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.02489072694888774+0j),(-0.0008582209750496049+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.024860238331947386+0j),(-0.0008584377140281605+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.024829760122274173+0j),(-0.000857636947560321+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.0247993285138573+0j),(-0.0008558131628442748+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.024768979868356116+0j),(-0.0008529624166610735+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.024738750658723333+0j),(-0.0008490823745718446+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.024708677411499663+0j),(-0.0008441723466244256+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.024678796647907893+0j),(-0.0008382333193399805+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.024649144823966393+0j),(-0.0008312679790078078+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.024619758270017427+0j),(-0.0008232807213934531+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.024590673129948337+0j),(-0.0008142776593500305+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.024561925299954476+0j),(-0.0008042666410419983+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.024533550366588452+0j),(-0.0007932572719691225+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.02450558354412914+0j),(-0.0007812609312943124+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.024478059611487652+0j),(-0.0007682907816275547+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.02445101284886945+0j),(-0.0007543617729960486+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.02442447697439467+0j),(-0.000739490641234821+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.024398485080869302+0j),(-0.000723695901095532+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.02437306957289061+0j),(-0.0007069978343025433+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.024348262104462344+0j),(-0.0006894184727603643+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.02432409351728865+0j),(-0.0006709815770883398+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.024300593779909677+0j),(-0.000651712610638596+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.0242777919278367+0j),(-0.0006316387091342437+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.024255716004839927+0j),(-0.0006107886460506558+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.024234393005538087+0j),(-0.0005891927938487903+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.024213848819435203+0j),(-0.0005668830811569805+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.024194108176546825+0j),(-0.0005438929459858799+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.02417519459475513+0j),(-0.0005202572850485885+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.02415713032903008+0j),(-0.0004960123992440468+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.024139936322651885+0j),(-0.00047119593534606426+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.024123632160569057+0j),(-0.00044584682392080047+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.024108236025025907+0j),(-0.00042000521347103787+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.024093764653593763+0j),(-0.0003937124007760362+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.02408023329974227+0j),(-0.000367010757355635+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.024067655696090318+0j),(-0.000339943651937453+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.024056044020481726+0j),(-0.0003125553687396175+0j),,,,,,,(2.039625061205959e-06+0j)
