,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1282,(0.05014505837363803+0j),(0.008420297143742449+0j),(0.0004204181165587532+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.008437339734437352+0j),(0.00042287900080796223+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.008454474270024994+0j),(0.00042496196386166+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.00847168537271858+0j),(0.00042666348513359555+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.00848895752864534+0j),(0.00042798036193692163+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.008506275100929448+0j),(0.0004289097197155304+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.008523622343170308+0j),(0.00042944902133793276+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.008540983413279335+0j),(0.0004295960755104718+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.008558342387640678+0j),(0.0004293490443627605+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.008575683275563338+0j),(0.0004287064502546614+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.008592990033994016+0j),(0.0004276671818494564+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.008610246582461886+0j),(0.00042623049949350005+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.00862743681822784+0j),(0.0004243960399390818+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.008644544631612317+0j),(0.00042216382044267374+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.008661553921477008+0j),(0.0004195342422676819+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.008678448610836777+0j),(0.0004165080936172217+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.008695212662579251+0j),(0.0004130865520193303+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.008711830095270288+0j),(0.00040927118618455145+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.008728284999024193+0j),(0.0004050639573534101+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.008744561551418475+0j),(0.00040046722014915504+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.008760644033433377+0j),(0.000395483722949576+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.008776516845396857+0j),(0.0003901166077900363+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.008792164522916302+0j),(0.00038436940980842484+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.008807571752778628+0j),(0.0003782460562418534+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.00882272338880079+0j),(0.0003717508649839506+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.00883760446761305+0j),(0.00036488854271079444+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.008852200224357698+0j),(0.00035766418258312765+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.008866496108286237+0j),(0.00035008326153190307+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.008880477798238211+0j),(0.0003421516371335614+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.00889413121798527+0j),(0.0003338755440817174+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.008907442551424215+0j),(0.0003252615902610725+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.008920398257603046+0j),(0.00031631675242976587+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.008932985085564261+0j),(0.00030704837151616454+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.008945190088989924+0j),(0.00029746414753561697+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.008957000640633213+0j),(0.00028757213413316214+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.008968404446521453+0j),(0.00027738073275796263+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.00897938955991577+0j),(0.00026689868647518145+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.008989944395012862+0j),(0.0002561350734212263+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.009000057740374533+0j),(0.00024509929990821093+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.009009718772070935+0j),(0.0002338010931834166+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.009018917066523621+0j),(0.00022225049384976177+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.009027642613034816+0j),(0.0002104578479531258+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.009035885825989574+0j),(0.00019843379874256523+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.009043637556717632+0j),(0.00018618927810937983+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.009050889105002121+0j),(0.0001737354977108906+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.009057632230222467+0j),(0.00016108393978493058+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.009063859162119074+0j),(0.00014824634766093792+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.009069562611167658+0j),(0.0001352347159734336+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.009074735778551243+0j),(0.00012206128058372435+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.009079372365718132+0j),(0.00010873850821550795+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.009083466583514421+0j),(9.52790858098803e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.009087013160879748+0j),(8.169590960524625e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.009090007353095293+0j),(6.800207394742803e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.009092444949573161+0j),(5.421085983506676e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.009094322281176574+0j),(4.0335723205329e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.00909563622706041+0j),(2.6390282964682826e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.009096384221021906+0j),(1.238830876925021e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.009096564257351426+0j),(-1.6562914408624576e-06+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.009096174896173438+0j),(-1.5729484149208515e-05+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.009095215268267983+0j),(-2.98171232086248e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.009093685079363091+0j),(-4.390496302120194e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.00909158461388867+0j),(-5.797867194922352e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.009088914738182623+0j),(-7.202384595374286e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.009085676903140041+0j),(-8.602602245778988e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.009081873146296418+0j),(-9.997069443135052e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.009077506093335975+0j),(-0.00011384332469535594+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.009072578959016257+0j),(-0.0001276293604420489+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.009067095547500322+0j),(-0.00014131424796919373+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.009061060252087905+0j),(-0.00015488344762553188+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.00905447805433704+0j),(-0.00016832244896485452+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.009047354522567788+0j),(-0.00018161678610592+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.009039695809739763+0j),(-0.0001947520532952412+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.009031508650695297+0j),(-0.000207713920669444+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.009022800358760302+0j),(-0.00022048815021348623+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.009013578821694916+0j),(-0.0002330606119105001+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.009003852496986318+0j),(-0.0002454173000783267+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.008993630406476258+0j),(-0.0002575443498871433+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.00898292213031606+0j),(-0.0002694280540515926+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.008971737800242258+0j),(-0.0002810548796897208+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.008960088092166274+0j),(-0.0002924114853399504+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.008947984218071896+0j),(-0.0003034847381258615+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.008935437917214867+0j),(-0.0003142617310569993+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.008922461446619324+0j),(-0.00032472980045247606+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.008909067570866435+0j),(-0.0003348765434721782+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.008895269551171186+0j),(-0.00034468983573839013+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.008881081133744119+0j),(-0.00035415784902874744+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.008866516537435509+0j),(-0.0003632690690190926+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.008851590440660447+0j),(-0.0003720123130526478+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.008836317967604323+0j),(-0.00038037674790948833+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.008820714673709268+0j),(-0.00038835190754780063+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.008804796530443295+0j),(-0.0003959277107860483+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.008788579909355231+0j),(-0.00040309447889263307+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.008772081565419932+0j),(-0.00040984295304709876+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.008755318619679764+0j),(-0.00041616431163463363+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.008738308541189874+0j),(-0.0004220501873331844+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.008721069128276589+0j),(-0.00042749268395015445+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.008703618489119975+0j),(-0.00043248439296366873+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.008685975021673491+0j),(-0.0004370184097213483+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.008668157392935557+0j),(-0.0004410883492476723+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.008650184517589945+0j),(-0.0004446883616095833+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.008632075536033944+0j),(-0.0004478131467885455+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.008613849791815354+0j),(-0.00045045796900606037+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.00859552680850154+0j),(-0.00045261867044897987+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.008577126266005932+0j),(-0.0004542916843401785+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.008558667976399616+0j),(-0.0004554740473000384+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.008540171859237835+0j),(-0.0004561634109440631+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.008521657916433483+0j),(-0.00045635805266206077+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.00850314620671177+0j),(-0.0004560568855250115+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.008484656819682508+0j),(-0.00045525946726638256+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.008466209849568553+0j),(-0.00045396600828552524+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.008447825368631031+0j),(-0.0004521773786221398+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.008429523400334113+0j),(-0.00044989511385202163+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.008411323892293859+0j),(-0.000447121419855673+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.008393246689057842+0j),(-0.000443859176413153+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.008375311504763991+0j),(-0.00044011193958015817+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.008357537895728856+0j),(-0.00043588394280181305+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.008339945233017263+0j),(-0.0004311800967229132+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.008322552675046968+0j),(-0.00042600598765463415+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.00830537914028356+0j),(-0.00042036787465924965+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.008288443280082223+0j),(-0.00041427268521653296+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.008271763451734563+0j),(-0.0004077280094362689+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.00825535769178009+0j),(-0.00040074209278315295+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.008239243689643237+0j),(-0.0003933238272811652+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.008223438761658172+0j),(-0.0003854827411652746+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.008207959825544883+0j),(-0.000377228986949211+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.008192823375401354+0j),(-0.0003685733278784126+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.008178045457277823+0j),(-0.0003595271227374178+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.008163641645400403+0j),(-0.0003501023089811813+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.008149627019112553+0j),(-0.0003403113841595137+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.008136016140604163+0j),(-0.0003301673856032704+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.008122823033499305+0j),(-0.00031968386834109724+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.008110061162374935+0j),(-0.00030887488121455494+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.008097743413284163+0j),(-0.00029775494115978114+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.008085882075359003+0j),(-0.0002863390056238538+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.008074488823568747+0j),(-0.00027464244308424797+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.008063574702711438+0j),(-0.00026268100164168485+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.00805315011271696+0j),(-0.0002504707756591228+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.008043224795341407+0j),(-0.00023802817042340108+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.008033807822333115+0j),(-0.00022536986481259732+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.008024907585151276+0j),(-0.00021251277196076735+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.008016531786318235+0j),(-0.00019947399792335558+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.008008687432485962+0j),(-0.00018627079836305456+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.00800138082929608+0j),(-0.0001729205332966648+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.0079946175781106+0j),(-0.00015944061997030508+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.007988402574687135+0j),(-0.00014584848396417198+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.007982740009867375+0j),(-0.00013216150866950712+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.007977633372340816+0j),(-0.00011839698333063631+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.00797308545353678+0j),(-0.00010457204990486122+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.00796909835468605+0j),(-9.070364906245549e-05+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.007965673496078775+0j),(-7.680846572855927e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.007962811628527298+0j),(-6.290287465710566e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.007960512847020741+0j),(-4.9002886622570104e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.007958776606532379+0j),(-3.5124095915663654e-05+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.007957601739911096+0j),(-2.128162992953067e-05+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.007956986477754382+0j),(-7.490101718084322e-06+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.007956928470122967+0j),(6.236433509300699e-06+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.007957424809916876+0j),(1.9884516931297146e-05+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.007958472057690576+0j),(3.344131864053242e-05+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.007960066267642323+0j),(4.6894663106475445e-05+0j),,,,,,,(2.039676081614122e-06+0j)
1441,(0.09707331817836987+0j),(0.0079622030144717+0j),(6.023304659076663e-05+0j),,,,,,,(2.0396781224304484e-06+0j)
1442,(0.09777978087342183+0j),(0.007964877420761886+0j),(7.344564564940002e-05+0j),,,,,,,(2.039680163246775e-06+0j)
1443,(0.09838974672984536+0j),(0.007968084184511816+0j),(8.652231603775883e-05+0j),,,,,,,(2.0396822040631014e-06+0j)
1444,(0.09890261378498225+0j),(0.00797181760642063+0j),(9.945358157905388e-05+0j),,,,,,,(2.039684244879428e-06+0j)
1445,(0.09931787590096822+0j),(0.00797607161651514+0j),(0.00011223061285867158+0j),,,,,,,(2.0396862856957544e-06+0j)
1446,(0.0996351232641679+0j),(0.007980839799712527+0j),(0.0001248451959544795+0j),,,,,,,(2.039688326512081e-06+0j)
1447,(0.09985404278990215+0j),(0.007986115419926556+0j),(0.00013728969178849603+0j),,,,,,,(2.0396903673284074e-06+0j)
1448,(0.09997441843089397+0j),(0.007991891442357027+0j),(0.0001495569870650475+0j),,,,,,,(2.039692408144734e-06+0j)
1449,(0.09999613139094989+0j),(0.007998160553648503+0j),(0.00016164043811817458+0j),,,,,,,(2.0396944489610604e-06+0j)
1450,(0.09991916024199976+0j),(0.008004915179664144+0j),(0.0001735338092990845+0j),,,,,,,(2.039696489777387e-06+0j)
1451,(0.09974358094527479+0j),(0.008012147500691317+0j),(0.0001852312077677859+0j),,,,,,,(2.0396985305937134e-06+0j)
1452,(0.09946956677641772+0j),(0.008019849463973909+0j),(0.00019672701669219065+0j),,,,,,,(2.03970057141004e-06+0j)
1453,(0.09909738815420416+0j),(0.008028012793548051+0j),(0.00020801582889102676+0j),,,,,,,(2.0397026122263665e-06+0j)
1454,(0.09862741237399261+0j),(0.008036628997439007+0j),(0.00021909238288180262+0j),,,,,,,(2.039704653042693e-06+0j)
