,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1141,(-0.09707331818083612+0j),(0.05786732743358125+0j),(-0.0008281095653088805+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.05778054201499242+0j),(-0.0008531443772259878+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.0576912291230298+0j),(-0.000877474141646744+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.05759946326292415+0j),(-0.0009010549281880815+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.05750532344698311+0j),(-0.0009238426567950529+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.05740889320473662+0j),(-0.0009457931979905899+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.057310260582370064+0j),(-0.0009668624817639044+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.0572095181305734+0j),(-0.0009870066148426838+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.05710676287996946+0j),(-0.0010061820059214493+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.05700209630333718+0j),(-0.0010243454982458238+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.056895624263915666+0j),(-0.001041454508787048+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.05678745694916101+0j),(-0.0010574671730896191+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.056677708789428745+0j),(-0.0010723424947439242+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.056566498361167304+0j),(-0.001086040498330822+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.056453948274329785+0j),(-0.0010985223846101343+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.056340185044071706+0j),(-0.001109750682148118+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.05622533894802697+0j),(-0.0011196893772829832+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.05610954387153664+0j),(-0.0011283040193951223+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.055992937141335665+0j),(-0.0011355618410114493+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.05587565934478298+0j),(-0.0011414319199793783+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.055757854131456654+0j),(-0.0011458853616324808+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.055639667996434404+0j),(-0.0011488954742306012+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.05552125004638824+0j),(-0.0011504379290976513+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.05540275175012874+0j),(-0.0011504909041320935+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.055284326675257865+0j),(-0.0011490352115625672+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.05516613021247514+0j),(-0.001146054411301986+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.055048319288946296+0j),(-0.001141534911189933+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.05493105207202256+0j),(-0.0011354660552072436+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.054814487664498125+0j),(-0.0011278402005303104+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.05469878579251456+0j),(-0.0011186527841042973+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.054584106487158855+0j),(-0.0011079023792603805+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.05447060976075462+0j),(-0.0010955907427798693+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.05435845527880928+0j),(-0.0010817228527131189+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.05424780202855226+0j),(-0.0010663069371879364+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.054138807984978374+0j),(-0.0010493544943869456+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.05403162977529367+0j),(-0.001030880303833216+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.05392642234264856+0j),(-0.0010109024290945717+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.05382333861003279+0j),(-0.0009894422119984655+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.0537225291451975+0j),(-0.0009665242584381936+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.053624141827461946+0j),(-0.000942176415846579+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.053528321517254764+0j),(-0.000916429742414431+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.053435209729230715+0j),(-0.0008893184681361631+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.053344944309795896+0j),(-0.0008608799477732726+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.053257659119863875+0j),(-0.0008311546058388577+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.05317348372365384+0j),(-0.0008001858737194449+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.05309254308432989+0j),(-0.0007680201190658371+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.053014957267265295+0j),(-0.0007347065676027135+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.052940841151700016+0j),(-0.0007002972175235531+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.052870304151541134+0j),(-0.0006648467466571721+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.05280344994603625+0j),(-0.0006284124126110425+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.052740376221027875+0j),(-0.0005910539461149982+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.05268117442147233+0j),(-0.0005528334378090974+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.05262592951588159+0j),(-0.0005138152187381565+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.05257471977331816+0j),(-0.0004740657348330639+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.052527616553543266+0j),(-0.0004336534156776279+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.05248468411088799+0j),(-0.0003926485378758877+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.052445979412383034+0j),(-0.00035112308335016136+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.052411551970648514+0j),(-0.0003091505929147346+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.05238144369200962+0j),(-0.0002668060154826046+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.052355688740266235+0j),(-0.00022416555327332938+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.052334313416506684+0j),(-0.00018130650339904752+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.05231733605531687+0j),(-0.0001383070962115187+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.05230476693769669+0j),(-9.524633079543709e-05+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.05229660822095607+0j),(-5.2203807993665615e-05+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.05229285388582405+0j),(-9.259561343427332e-06+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.052293489700965416+0j),(3.350611370732001e-05+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.05229849320506322+0j),(7.601283195247112e-05+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.05230783370659067+0j),(0.00011818029162680556+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.05232147230136462+0j),(0.00015992844836770965+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.05233936190794726+0j),(0.00020117768971273612+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.052361447320942944+0j),(0.0002418490099855918+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.052387665282227935+0j),(0.0002818641855341196+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.05241794457015509+0j),(0.00032114595044116967+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.052452206106799446+0j),(0.0003596181730531027+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.05249036308336226+0j),(0.0003972060339924597+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.05253232110394382+0j),(0.0004338362067925231+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.05257797834804724+0j),(0.000469437042991893+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.05262722575241885+0j),(0.0005039387645876251+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.052679947213210655+0j),(0.0005372736683861179+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.052736019810049405+0j),(0.0005693763493858137+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.05279531405454221+0j),(0.0006001839545311546+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.05285769416726909+0j),(0.0006296364851781127+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.05292301838980579+0j),(0.0006576771786012734+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.05299113934251121+0j),(0.0006842530200415547+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.053061904443349094+0j),(0.000709315422332731+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.05313515640178302+0j),(0.0007328210120622097+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.05321073379486514+0j),(0.0007547324482230389+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.05328847173328986+0j),(0.0007750193601177917+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.05336820263685022+0j),(0.0007936595455195534+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.05344975714750887+0j),(0.0008106404593944537+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.053532965207814726+0j),(0.0008259609535016564+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.053617657326308826+0j),(0.000839633187703488+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.053703666039450995+0j),(0.0008516845557064674+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.053790827558244075+0j),(0.0008621593655741092+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.05387898355608495+0j),(0.0008711199168214324+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.05396798301522931+0j),(0.0008786465680667583+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.054057684010570935+0j),(0.0008848364459586541+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.05414795528348282+0j),(0.0008898006379438055+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.05423867745770085+0j),(0.000893660011298766+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.05432974377996192+0j),(0.0008965401159512124+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.05442106032574408+0j),(0.0008985658387869447+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.05451254568009053+0j),(0.0008998565012290346+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.0546041301662625+0j),(0.000900521933652931+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.054695754736246355+0j),(0.0009006597990401092+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.05478736965165505+0j),(0.0009003541768465084+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.05487893307504722+0j),(0.0008996752298842969+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.054970409668849536+0j),(0.0008986796855638293+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.0550617692710084+0j),(0.0008974118523493993+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.055152985689877115+0j),(0.0008959049308957255+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.05524403563918055+0j),(0.0008941824374263704+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.05533489781817888+0j),(0.0008922596148971435+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.05542555213187728+0j),(0.000890144755805132+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.05551597904017243+0j),(0.0008878403964891628+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.0556061590219732+0j),(0.0008853443673730356+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.055696072139537124+0j),(0.0008826506991529548+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.05578569768872348+0j),(0.0008797503939022979+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.05587501392201468+0j),(0.0008766320745716965+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.05596399783262228+0j),(0.0008732825280087139+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.056052624989540105+0j),(0.0008696871565517486+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.05614086941489731+0j),(0.0008658303522365518+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.05622870349632686+0j),(0.0008616958061853796+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.056316097928270366+0j),(0.0008572667641315816+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.056403021677180296+0j),(0.0008525262374430218+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.05648944196646501+0j),(0.0008474571775382552+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.05657532427776375+0j),(0.0008420426202820859+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.056660632365755276+0j),(0.0008362658058144826+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.05674532828421335+0j),(0.0008301102783017684+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.05682937242144056+0j),(0.0008235599692884384+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.05691272354355415+0j),(0.000816599267652939+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.05699533884437699+0j),(0.0008092130786129038+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.057077174000913194+0j),(0.0008013868737671976+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.0571581832335731+0j),(0.0007931067337869099+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.05723831937046113+0j),(0.0007843593850613221+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.057317533915161575+0j),(0.0007751322313561536+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.057395777117554954+0j),(0.000765413381339054+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.057472998047276895+0j),(0.0007551916726632113+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.05754914466949589+0j),(0.0007444566931675078+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.05762416392273711+0j),(0.0007331987996439586+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.05769800179852199+0j),(0.0007214091345367497+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.05777060342262672+0j),(0.0007090796408669857+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.05784191313778988+0j),(0.0006962030756206017+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.05791187458772187+0j),(0.0006827730217917194+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.05798043080228601+0j),(0.000668783899237008+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.05804752428373631+0j),(0.0006542309744670727+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.05811309709390809+0j),(0.0006391103694777156+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.05817709094226725+0j),(0.0006234190697049326+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.05823944727473222+0j),(0.0006071549311723459+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.05830010736318852+0j),(0.0005903166868882973+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.05835901239562173+0j),(0.0005729039525404067+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.058416103566798765+0j),(0.0005549172315277034+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.05847132216943152+0j),(0.0005363579193658632+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.0585246096857602+0j),(0.0005172283074960229+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.05857590787949654+0j),(0.0004975315865243053+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.05862515888807017+0j),(0.00047727184891806115+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.05867230531512319+0j),(0.00045645409118205845+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.05871729032320141+0j),(0.0004350842155380697+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.05876005772659218+0j),(0.00041316903113033904+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.058800552084261604+0j),(0.00039071625477914666+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.05883871879284565+0j),(0.0003677345113053456+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.05887450417965294+0j),(0.00034423333344910095+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.058907855595638395+0j),(0.00032022316140657275+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.05893872150831003+0j),(0.000295715342009466+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.058967051594533706+0j),(0.0002707221275729084+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.05899279683320316+0j),(0.00024525667443766247+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.0590159095977453+0j),(0.00021933304123386425+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.05903634374843366+0j),(0.00019296618689400218+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.05905405472448592+0j),(0.00016617196844321316+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.059068999635924095+0j),(0.00013896713859562837+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.05908113735517884+0j),(0.00011136934318522488+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.059090428608422424+0j),(8.339711845865261e-05+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.05909683606661787+0j),(5.506988825767819e-05+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.059100324436273756+0j),(2.6407961116080555e-05+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.05910086054989762+0j),(-2.567472705345504e-06+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.059098413456142244+0j),(-3.1834344225357976e-05+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.05909295450964173+0j),(-6.136970877503976e-05+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.059084457460535034+0j),(-9.114974904573755e-05+0j),,,,,,,(2.0394230203896347e-06+0j)
