,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1183,(-0.04740269900822365+0j),(0.023348588031532808+0j),(-0.0005166477170404585+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.023318147009541542+0j),(-0.0005164452888107931+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.023287734994618167+0j),(-0.0005156636349548642+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.023257386158335325+0j),(-0.0005143003996517138+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.023227134787871875+0j),(-0.0005123540101444812+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.023197015239461036+0j),(-0.0005098236919692417+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.023167061890983297+0j),(-0.0005067094827829044+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.02313730909378814+0j),(-0.000503012244732866+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.023107791123831954+0j),(-0.0004987336753174121+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.023078542132222428+0j),(-0.0004938763166929626+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.023049596095261745+0j),(-0.0004884435633906776+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.02302098676408329+0j),(-0.0004824396684108273+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.022992747613978185+0j),(-0.0004758697476698056+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.02296491179351552+0j),(-0.0004687397825617313+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.022937512073605414+0j),(-0.0004610566193392647+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.02291058079670128+0j),(-0.00045282796500869935+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.022884149826251574+0j),(-0.0004440623829612416+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.022858250496362444+0j),(-0.0004347692901795268+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.022832913561641566+0j),(-0.0004249589538783499+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.022808169147301893+0j),(-0.00041464248603683047+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.022784046699648536+0j),(-0.00040383183585441287+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.02276057493706815+0j),(-0.0003925397802242095+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.02273778180163551+0j),(-0.000380779912298059+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.02271569441144762+0j),(-0.00036856662820942103+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.022694339013792073+0j),(-0.0003559151120119508+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.022673740939253277+0j),(-0.0003428413188841241+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.022653924556857295+0j),(-0.0003293619566444176+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.022634913230353687+0j),(-0.0003154944656153591+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.02261672927573054+0j),(-0.0003012569968688307+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.022599393920057245+0j),(-0.0002866683888791304+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.0225829272617482+0j),(-0.0002717481426036128+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.022567348232339628+0j),(-0.0002565163950031752+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.022552674559871252+0j),(-0.00024099389100629986+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.022538922733964677+0j),(-0.00022520195390974407+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.022526107972691056+0j),(-0.0002091624541959315+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.022514244191322457+0j),(-0.0001928977767310955+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.022503343973063736+0j),(-0.0001764307862877+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.022493418541866133+0j),(-0.00015978479130855547+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.022484477737429474+0j),(-0.00014298350579686434+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.022476529992508012+0j),(-0.00012605100917315512+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.022469582312645908+0j),(-0.00010901170388424245+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.022463640258483183+0j),(-9.189027047606687e-05+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.022458707930792823+0j),(-7.471161974590464e-05+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.02245478795842053+0j),(-5.750084198566812e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.02245188148921841+0j),(-4.0283156038113e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.022449988183904642+0j),(-2.3083860843713095e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.022449106212817663+0j),(-5.928285568291091e-06+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.022449232255787606+0j),(1.1158266418106682e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.022450361505462157+0j),(2.8150578864514112e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.022452487674360186+0j),(4.5023587950120596e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.022455603005900406+0j),(6.175245200475845e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.022459698289680363+0j),(7.831262617103327e-05+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.022464762881313462+0j),(9.467994257931592e-05+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.022470784727166272+0j),(0.00011083069663697411+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.02247775039437398+0j),(0.00012674174003719544+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.022485645106546354+0j),(0.00014239058105810137+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.022494452785607518+0j),(0.0001577554926306917+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.022504156100235977+0j),(0.00017281562848178673+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.022514736521381053+0j),(0.0001875511473785882+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.022526174385321198+0j),(0.00020194334508413895+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.022538448964689452+0j),(0.00021597479304640027+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.02255153854781059+0j),(0.00022962948206190138+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.02256542052656198+0j),(0.0002428929681637856+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.022580071492773048+0j),(0.00025575251679307745+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.02259546734290668+0j),(0.0002681972399686077+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.022611583390413657+0j),(0.00028021821977417644+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.022628394484719906+0j),(0.0002918086101928164+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.022645875135309024+0j),(0.00030296370836334753+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.02266399963882688+0j),(0.00031368098598723846+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.022682742206605058+0j),(0.00032396007215644947+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.0227020770895349+0j),(0.0003338026805331819+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.022721978696892495+0j),(0.0003432124766848882+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.022742421705584367+0j),(0.00035219488535025145+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.022763381156409617+0j),(0.00036075684212536044+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.02278483253434172+0j),(0.0003689064989299511+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.02280675183051112+0j),(0.00037665289692542683+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.022829115584465015+0j),(0.00038400562361379584+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.022851900906303478+0j),(0.0003909744721407945+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.02287508547933264+0j),(0.00039756912016272093+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.02289864754482561+0j),(0.00040379884317874983+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.022922565871247625+0j),(0.00040967227344831236+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.02294681971082522+0j),(0.00041519721115181057+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.02297138874659969+0j),(0.00042038048997885614+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.02299625303311778+0j),(0.000425227895393564+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.023021392933719857+0j),(0.0004297441307872446+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.023046789057045335+0j),(0.0004339328247295843+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.023072422194945683+0j),(0.00043779657153261286+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.023098273263532743+0j),(0.00044133699718843867+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.023124323248636353+0j),(0.00044455484321387546+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.023150553156531476+0j),(0.0004474500618072859+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.023176943970438218+0j),(0.0004500219167976675+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.023203476613006552+0j),(0.00045226908599004087+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.023230131914769855+0j),(0.00045418976157843587+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.023256890588383306+0j),(0.00045578174624522224+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.02328373320834667+0j),(0.00045704254336382367+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.023310640195836584+0j),(0.00045796944036461507+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.023337591808232756+0j),(0.0004585595848209392+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.023364568132907326+0j),(0.0004588100531805844+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.0233915490848498+0j),(0.0004587179123288236+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.023418514407716123+0j),(0.0004582802743434355+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.02344544367791486+0j),(0.0004574943449088537+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.023472316311372463+0j),(0.00045635746591262246+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.023499111572651173+0j),(0.00045486715276679045+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.02352580858612475+0j),(0.0004530211269903234+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.02355238634894802+0j),(0.00045081734456491946+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.023578823745585606+0j),(0.00044825402054258324+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.023605099563691896+0j),(0.0004453296503432295+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.02363119251115914+0j),(0.0004420430281379698+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.023657081234172553+0j),(0.00043839326267180296+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.02368274433613072+0j),(0.0004343797908381882+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.02370816039730703+0j),(0.00043000238927958705+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.023733307995143088+0j),(0.00042526118425340807+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.023758165725078006+0j),(0.0004201566599703408+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.02378271222182883+0j),(0.0004146896655841747+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.023806926181047315+0j),(0.00040886142098678683+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.02383078638128656+0j),(0.0004026735215398248+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.02385427170621828+0j),(0.0003961279418556118+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.023877361167047383+0j),(0.00038922703872313897+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.02390003392507604+0j),(0.00038197355326066804+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.02392226931437379+0j),(0.0003743706123644517+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.023944046864513898+0j),(0.00036642172951254187+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.02396534632333951+0j),(0.00035813080497370153+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.023986147679725785+0j),(0.000349502125464183+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.02400643118630664+0j),(0.00034054036328879517+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.02402617738213667+0j),(0.00033125057499736044+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.024045367115260383+0j),(0.00032163819958345996+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.024063981565162616+0j),(0.000311709056248596+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.02408200226507508+0j),(0.00030146934175159524+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.024099411124115108+0j),(0.00029092562736109746+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.024116190449233743+0j),(0.00028008485542627327+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.024132322966951045+0j),(0.0002689543355797141+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.024147791844857353+0j),(0.0002575417405849137+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.024162580712859906+0j),(0.00024585510183918537+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.02417667368415486+0j),(0.00023390280454236182+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.02419005537590519+0j),(0.00022169358254059575+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.024202710929605763+0j),(0.00020923651285383342+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.02421462603111707+0j),(0.00019654100989510551+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.024225786930349723+0j),(0.00018361681938915684+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.024236180460582294+0j),(0.00017047401199736441+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.024245794057395288+0j),(0.00015712297665562968+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.024254615777204624+0j),(0.0001435744136313151+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.024262634315378225+0j),(0.00012983932730502586+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.02426983902391959+0j),(0.00011592901868249707+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.02427621992870278+0j),(0.00010185507764128311+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.024281767746243105+0j),(8.762937491657852e-05+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.024286473899988448+0j),(7.326405382986454e-05+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.02429033053611614+0j),(5.877152176340592e-05+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.024293330538820393+0j),(4.416444138306685e-05+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.024295467545075593+0j),(2.9455721611098975e-05+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.024296735958860814+0j),(1.4658508349668247e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.024297130964830743+0j),(-2.1382504488277546e-07+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.024296648541418484+0j),(-1.51476875380727e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.024295285473355247+0j),(-3.0129280445743125e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.024293039363592107+0j),(-4.5144607718108726e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.024289908644608622+0j),(-6.017948648382119e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.024285892589092806+0j),(-7.521955785980367e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.024280991319976637+0j),(-9.025029803385471e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.024275205819810783+0j),(-0.00010525702962855169+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.024268537939461675+0j),(-0.0001202249333562663+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.024260990406113483+0j),(-0.00013513905997671375+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.024252566830556745+0j),(-0.00014998434256997982+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.024243271713744765+0j),(-0.0001647456091392899+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.02423311045259777+0j),(-0.0001794075955593445+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.024222089345034073+0j),(-0.00019395495888739362+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.02421021559420633+0j),(-0.00020837229105543932+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.024197497311919842+0j),(-0.00022264413296309822+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.02418394352120872+0j),(-0.00023675498899162597+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.02416956415804448+0j),(-0.00025068934196023634+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.024154370072150478+0j),(-0.00026443166854629024+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.02413837302689415+0j),(-0.00027796645519100114+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.024121585698227872+0j),(-0.00029127821451200816+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.024104021672647986+0j),(-0.0003043515022434136+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.0240856954441404+0j),(-0.0003171709347226479+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.024066622410079983+0j),(-0.00032972120694176065+0j),,,,,,,(2.039504653042695e-06+0j)
