,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1147,(-0.09985404279045677+0j),(0.9827760695783708+0j),(-0.0034658984880301742+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.9809432684293128+0j),(-0.003577362196826657+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.9790540187460923+0j),(-0.0036857239696135658+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.9771099461740745+0j),(-0.003790866853474476+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.9751127359034194+0j),(-0.0038926759459866713+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.9730641315682914+0j),(-0.003991038572384455+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.9709659340561916+0j),(-0.0040858444582501825+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.9688200002292543+0j),(-0.004176985899507654+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.9666282415587134+0j),(-0.004264357930433047+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.9643926226735171+0j),(-0.00434785848983164+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.9621151598240774+0j),(-0.0044273885852303685+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.9597979192622577+0j),(-0.0045028524547840384+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.9574430155388658+0j),(-0.004574157726520782+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.9550526097201262+0j),(-0.004641215574523913+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.9526289075248157+0j),(-0.004703940871643548+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.9501741573839476+0j),(-0.0047622523383411145+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.9476906484250925+0j),(-0.0048160726872870235+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.9451807083836097+0j),(-0.00486532876335311+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.9426467014432444+0j),(-0.004909951678664345+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.9400910260087196+0j),(-0.0049498769423979554+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.9375161124130847+0j),(-0.004985044585041584+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.934924420562748+0j),(-0.005015399276844906+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.9323184375232437+0j),(-0.005040890440221067+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.9297006750488862+0j),(-0.005061472355875421+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.9270736670596086+0j),(-0.005077104262458987+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.9244399670683504+0j),(-0.005087750449563011+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.9218021455624589+0j),(-0.005093380343889121+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.9191627873426629+0j),(-0.005093968588446601+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.9165244888232222+0j),(-0.00508949511464449+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.9138898552969453+0j),(-0.005079945207161748+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.9112614981688176+0j),(-0.005065309561493377+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.9086420321620121+0j),(-0.005045584334084599+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.9060340725001222+0j),(-0.005020771184978614+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.9034402320694929+0j),(-0.004990877312916381+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.9008631185655217+0j),(-0.004955915482839563+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.8983053316268444+0j),(-0.004915904045759802+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.8957694599613573+0j),(-0.004870866950969045+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.8932580784679953+0j),(-0.004820833750577563+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.8907737453582134+0j),(-0.004765839596377008+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.888318999281125+0j),(-0.004705925229036626+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.8858963564562224+0j),(-0.0046411369596519045+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.8835083078176015+0j),(-0.004571526643674674+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.8811573161736025+0j),(-0.004497151647264481+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.878845813385746+0j),(-0.004418074806110891+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.876576197570815+0j),(-0.004334364376785812+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.8743508303299116+0j),(-0.004246093980695122+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.8721720340082623+0j),(-0.004153342540708321+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.870042088989517+0j),(-0.0040561942105539015+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.8679632310282335+0j),(-0.003954738297077842+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.8659376486241863+0j),(-0.0038490691754713762+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.8639674804420842+0j),(-0.0037392861975829843+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.8620548127802165+0j),(-0.0036254935934384004+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.8602016770914873+0j),(-0.003507800366100957+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.8584100475602161+0j),(-0.0033863201800128626+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.8566818387380227+0j),(-0.0032611712429663846+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.8550189032420258+0j),(-0.0031324761818618155+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.8534230295185052+0j),(-0.0030003619124166106+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.851895939675092+0j),(-0.002864959502998286+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.8504392873844525+0j),(-0.0027264040327603677+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.8490546558623568+0j),(-0.0025848344442684704+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.8477435559229036+0j),(-0.002440393390810429+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.8465074241135763+0j),(-0.0022932270785906653+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.8453476209327144+0j),(-0.002143485104016022+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.8442654291318645+0j),(-0.0019913202862863076+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.8432620521053582+0j),(-0.0018368884955087125+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.8423386123693654+0j),(-0.001680348476561191+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.8414961501325414+0j),(-0.0015218616689352483+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.8407356213628675+0j),(-0.001361594347513619+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.840057893676692+0j),(-0.0011997239564972685+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.8394637395394507+0j),(-0.001036443236991898+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.8389538293608306+0j),(-0.0008719565108020121+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.8385287273001925+0j),(-0.0007064728507367267+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.8381888901598106+0j),(-0.0005402008949693136+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.8379346685835812+0j),(-0.00037334506143689455+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.8377663099684407+0j),(-0.00020610266860975252+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.8376839625815595+0j),(-3.8662122387138994e-05+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.837687680324276+0j),(0.00012879778784750782+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.8377774276068451+0j),(0.0002961076169322293+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.8379530838916412+0j),(0.0004631062465058589+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.8382144475861466+0j),(0.0006296393726355537+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.8385612390897959+0j),(0.0007955577259233669+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.8389931029067688+0j),(0.0009607152169635037+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.83950960882775+0j),(0.0011249671681179954+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.8401102521729308+0j),(0.0012881684288354063+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.8407944525706053+0j),(0.0014501695618655778+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.841561550573917+0j),(0.001610812244457669+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.8424108033096359+0j),(0.0017699301001701034+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.8433413817571471+0j),(0.0019273542103637787+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.8443523703404345+0j),(0.002082916603087602+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.845442767631888+0j),(0.0022364510906283477+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.8466114873537987+0j),(0.002387793590438111+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.8478573595183976+0j),(0.0025367823433980687+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.8491791316742341+0j),(0.0026832581094670556+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.8505754702512777+0j),(0.00282706435632003+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.8520449620018841+0j),(0.0029680474438623762+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.8535861155355965+0j),(0.003106056804994172+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.8551973629458253+0j),(0.003240945122503529+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.8568770615263532+0j),(0.0033725685018732216+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.8586234955755088+0j),(0.0035007866397696904+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.860434878285727+0j),(0.0036254629879843617+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.8623093537160958+0j),(0.003746464912601678+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.8642449988453843+0j),(0.0038636638481735733+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.8662398257029248+0j),(0.003976935446685778+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.8682917835746129+0j),(0.0040861597211073256+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.8703987612811925+0j),(0.004191221183320889+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.8725585895258899+0j),(0.004292008976238036+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.8747690433083422+0j),(0.004388416999910171+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.8770278444017063+0j),(0.004480344031452883+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.8793326638897104+0j),(0.004567693838608513+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.8816811247603284+0j),(0.00465037528677908+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.8840708045526952+0j),(0.004728302439369318+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.88649923805377+0j),(0.0048013946512872226+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.8889639200411951+0j),(0.004869576655457389+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.8914623080687287+0j),(0.004932778642210572+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.8939918252905557+0j),(0.004990936331421145+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.8965498633207037+0j),(0.005043991037272412+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.8991337851237698+0j),(0.005091889725538493+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.9017409279330613+0j),(0.005134585063280194+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.9043686061922392+0j),(0.0051720354608610075+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.9070141145164993+0j),(0.005204205106198634+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.9096747306692622+0j),(0.005231063991176504+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.9123477185503488+0j),(0.005252587930149259+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.9150303311915463+0j),(0.005268758570485675+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.9177198137554617+0j),(0.005279563395102194+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.9204134065335449+0j),(0.0052849957169503175+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.9231083479391315+0j),(0.005285054665431249+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.9258018774913565+0j),(0.005279745164721586+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.9284912387857797+0j),(0.005269077904004744+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.9311736824475647+0j),(0.005253069299613832+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.9338464690630517+0j),(0.005231741449103153+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.9365068720855942+0j),(0.0052051220772776265+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.9391521807115394+0j),(0.0051732444742218124+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.9417797027222381+0j),(0.005136147425383634+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.9443867672880322+0j),(0.005093875133781953+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.9469707277302011+0j),(0.005046477134422042+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.9495289642368746+0j),(0.0049940082010196335+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.9520588865289945+0j),(0.004936528245152234+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.9545579364724749+0j),(0.0048741022079765535+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.957023590632774+0j),(0.00480679994467446+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.9594533627682019+0j),(0.0047346961018174686+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.9618448062583816+0j),(0.004657869987873993+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.9641955164643959+0j),(0.004576405437128553+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.9665031330173384+0j),(0.004490390667344445+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.9687653420321558+0j),(0.004399918131594509+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.9709798782439344+0j),(0.0043050843648370345+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.9731445270641472+0j),(0.004205989826081705+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.9752571265549512+0j),(0.004102738737507004+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.9773155693205984+0j),(0.0039954389229769115+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.9793178043169238+0j),(0.0038842016509136375+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.9812618385840876+0j),(0.0037691414929542275+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.9831457389185356+0j),(0.0036503762289288736+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.9849676335305217+0j),(0.003528026885808649+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.9867257137939769+0j),(0.003402218058308823+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.9884182362779905+0j),(0.0032730786842819297+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.9900435253661742+0j),(0.003140743557124911+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.9915999769635188+0j),(0.003005356045434217+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.9930860640353049+0j),(0.0028670725027962153+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.9945003448585825+0j),(0.002726068414008259+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.9958414745958812+0j),(0.002582545177500023+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.9971082198084994+0j),(0.0024367347628286152+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.998299473891817+0j),(0.002288898642390142+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.9994142699890385+0j),(0.002139319048855756+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(1.0004517879118635+0j),(0.001988284397852552+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(1.001411353313014+0j),(0.001836073715343018+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(1.0022924297910762+0j),(0.0016829447074461973+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(1.0030946063024162+0j),(0.0015291274281859048+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(1.0038175825793727+0j),(0.0013748228523728465+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(1.0044611546121014+0j),(0.0012202045490901303+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(1.0050252013703704+0j),(0.001065421831945241+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(1.005509673261693+0j),(0.0009106033642982703+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(1.0059145824245683+0j),(0.0007558606940080587+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(1.0062399947608651+0j),(0.0006012914853692462+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(1.0064860235312498+0j),(0.00044698236879077224+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(1.0066528243163617+0j),(0.000293011405110363+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(1.0067405911541343+0j),(0.00013945019760135306+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(1.0067495536844508+0j),(-1.3634300519817873e-05+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(1.0066799751577415+0j),(-0.00016617823196347003+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(1.0065321511897254+0j),(-0.000318119486193546+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(1.0063064091678817+0j),(-0.00046939651261221756+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(1.0060031082352128+0j),(-0.0006199472609941788+0j),,,,,,,(2.0394434285529e-06+0j)
