,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1236,(0.09212124583383247+0j),(0.20063863535227255+0j),(0.0016527146851306853+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.2006793265154298+0j),(0.0016857362787084764+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.20072079986153657+0j),(0.0017165748075967297+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.20076300138024958+0j),(0.001745187104491855+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.20080587604097824+0j),(0.0017715330400969022+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.20084936786796165+0j),(0.001795575576257493+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.20089342001658944+0j),(0.001817280814371966+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.2009379748508566+0j),(0.0018366180395488455+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.20098297402185725+0j),(0.0018535597613043285+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.20102835854724915+0j),(0.0018680817521092743+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.20107406889166293+0j),(0.0018801630859591576+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.2011200450481012+0j),(0.001889786180638873+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.20116622662049613+0j),(0.0018969368500573772+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.20121255290781334+0j),(0.0019016043781243817+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.20125896299049356+0j),(0.001903781635753716+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.20130539582081378+0j),(0.0019034652838568812+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.2013517903203879+0j),(0.0019006561531903455+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.20139808549096347+0j),(0.0018953599500396063+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.20144422054697717+0j),(0.001887588326894186+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.20149013507778715+0j),(0.0018773602345642105+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.20153576924849528+0j),(0.0018647037205241307+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.20158106405438764+0j),(0.0018496585079720003+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.20162596164933452+0j),(0.001832279454746753+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.20167040576759576+0j),(0.0018126407199921379+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.20171434225007495+0j),(0.0017908401246462756+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.20175771966685846+0j),(0.0017670026516006397+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.20180048999605638+0j),(0.001741281542065227+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.20184260928105188+0j),(0.0017138554364923772+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.20188403816070905+0j),(0.001684920862185916+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.20192474216948963+0j),(0.0016546809612537686+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.20196469174499215+0j),(0.0016233328768910538+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.20200386194580325+0j),(0.001591056717214441+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.20204223194420712+0j),(0.0015580082110112348+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.20207978439165183+0j),(0.001524315663923066+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.20211650475375972+0j),(0.0014900805157906645+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.20215238068710412+0j),(0.0014553801930557568+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.2021874014984786+0j),(0.001420271990922286+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.20222155770083972+0j),(0.0013847970834700225+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.20225484066289867+0j),(0.0013489841589714505+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.20228724234068046+0j),(0.0013128524762681475+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.2023187550765493+0j),(0.0012764143162761813+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.2023493714516276+0j),(0.0012396768894700019+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.20237908417940398+0j),(0.0012026437910493866+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.20240788603059398+0j),(0.0011653160971744876+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.20243576978146838+0j),(0.001127693184617198+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.2024627281797+0j),(0.0010897733412934293+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.2024887539232543+0j),(0.0010515542206246304+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.20251383964899364+0j),(0.0010130331801891904+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.202537977928533+0j),(0.000974207535058852+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.20256116126953339+0j),(0.0009350747484062155+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.20258338212110089+0j),(0.0008956325760528179+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.20260463288231226+0j),(0.0008558791772126269+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.20262490591314997+0j),(0.0008158132004245271+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.2026441935473193+0j),(0.0007754338512727282+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.20266248810656068+0j),(0.0007347409467423879+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.20267978191617364+0j),(0.0006937349597804209+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.20269606732154477+0j),(0.0006524170566991096+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.2027113367055281+0j),(0.0006107891293808722+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.20272558250656914+0j),(0.0005688538237482112+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.20273879723749352+0j),(0.0005266145656007389+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.20275097350490695+0j),(0.00048407558465823273+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.20276210402917016+0j),(0.0004412419374554612+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.20277218166492675+0j),(0.00039811952959314446+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.20278119942217263+0j),(0.00035471513774596987+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.20278915048786642+0j),(0.00031103643175189085+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.20279602824808504+0j),(0.0002670919970497064+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.20280182631073518+0j),(0.0002228913576888315+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.20280653852883893+0j),(0.0001784450001009883+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.20281015902441213+0j),(0.0001337643977953842+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.2028126822129612+0j),(8.886203711461202e-05+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.20281410282862516+0j),(4.375144416486553e-05+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.2028144159499929+0j),(-1.5527869904026689e-06+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.20281361702662706+0j),(-4.7034964810903164e-05+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.20281170190632808+0j),(-9.26782694027936e-05+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.20280866686317095+0j),(-0.00013846472029076977+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.2028045086263475+0j),(-0.00018437514288801297+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.2027992244098446+0j),(-0.00023038913376632794+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.20279281194298598+0j),(-0.00027648502489009387+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.2027852695018603+0j),(-0.00032263984705055003+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.20277659594165037+0j),(-0.00036882929282161585+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.20276679072987042+0j),(-0.00041502767945334867+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.20275585398050772+0j),(-0.0004612079122261159+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.20274378648904753+0j),(-0.000507341448904987+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.2027305897683461+0j),(-0.0005533982660572038+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.20271626608529544+0j),(-0.0005993468281228591+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.20270081849819932+0j),(-0.0006451540602545064+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.20268425089475484+0j),(-0.0006907853260582029+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.20266656803050379+0j),(-0.0007362044114691948+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.20264777556758784+0j),(-0.0007813735160695708+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.20262788011360902+0j),(-0.0008262532531933919+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.20260688926036366+0j),(-0.0008708026601564115+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.20258481162218536+0j),(-0.0009149792198828282+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.20256165687360506+0j),(-0.0009587388950740369+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.20253743578600908+0j),(-0.001002036175869889+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.20251216026295504+0j),(-0.001044824141692092+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.20248584337379474+0j),(-0.0010870545376389692+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.2024584993852474+0j),(-0.0011286778654328398+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.2024301437905713+0j),(-0.0011696434885235276+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.20240079333599711+0j),(-0.0012098997505471344+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.20237046604410958+0j),(-0.0012493941059534197+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.20233918123389957+0j),(-0.00128807326127355+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.2023069595372467+0j),(-0.001325883325226466+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.2022738229116404+0j),(-0.0013627699656747713+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.2022397946491177+0j),(-0.00139867856156251+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.20220489938178776+0j),(-0.0014335543296368838+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.20216916308430902+0j),(-0.001467342446483341+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.20213261307278174+0j),(-0.0014999882191576743+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.20209527799893295+0j),(-0.001531437298882952+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.2020571878391633+0j),(-0.0015616358867889158+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.202018373878884+0j),(-0.0015905309127186935+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.20197886869272644+0j),(-0.001618070193380233+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.20193870612106382+0j),(-0.0016442025752485146+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.20189792124317202+0j),(-0.0016688780660524616+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.2018565503472762+0j),(-0.0016920479575488257+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.2018146308976729+0j),(-0.0017136649414882402+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.20177220149907818+0j),(-0.001733683220110772+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.2017293018583247+0j),(-0.0017520586120992525+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.20168597274351094+0j),(-0.0017687486546214047+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.2016422559406939+0j),(-0.0017837127018741387+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.20159819420820682+0j),(-0.0017969120203831475+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.20155383122868048+0j),(-0.0018083098811925399+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.20150921155884405+0j),(-0.001817871648991546+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.2014643805771801+0j),(-0.0018255648681607599+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.20141938442951016+0j),(-0.0018313593456726802+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.2013742699725888+0j),(-0.0018352272307466649+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.20132908471578856+0j),(-0.0018371430911339468+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.20128387676095838+0j),(-0.0018370839858911938+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.20123869474054412+0j),(-0.0018350295344899798+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.20119358775406368+0j),(-0.0018309619821034375+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.2011486053030309+0j),(-0.0018248662609084401+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.2011037972244286+0j),(-0.0018167300472418247+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.20105921362283463+0j),(-0.0018065438144520217+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.20101490480130724+0j),(-0.0017943008812917715+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.20097092119114163+0j),(-0.0017799974557038923+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.20092731328061267+0j),(-0.001763632673859345+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.20088413154282014+0j),(-0.0017452086343151933+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.20084142636275926+0j),(-0.001724730427169515+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.20079924796373919+0j),(-0.0017022061581003025+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.20075764633327703+0j),(-0.0016776469671859141+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.2007166711485958+0j),(-0.001651067042415987+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.20067637170185718+0j),(-0.0016224836278131499+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.20063679682526256+0j),(-0.0015919170260976334+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.20059799481615634+0j),(-0.0015593905958392273+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.20056001336226714+0j),(-0.0015249307430533028+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.20052289946722326+0j),(-0.001488566907210022+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.20048669937647953+0j),(-0.0014503315416387324+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.2004514585037936+0j),(-0.0014102600883220853+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.20041722135838766+0j),(-0.0013683909470870428+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.20038403147293374+0j),(-0.0013247654392129088+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.2003519313324989+0j),(-0.0012794277654889217+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.20032096230458515+0j),(-0.0012324249587668643+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.2002911645703979+0j),(-0.0011838068310664912+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.20026257705747733+0j),(-0.0011336259153038183+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.20023523737382148+0j),(-0.0010819374017247982+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.2002091817436306+0j),(-0.0010287990691388161+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.2001844449447984+0j),(-0.0009742712110581412+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.20016106024827385+0j),(-0.0009184165568613351+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.20013905935941406+0j),(-0.0008613001881097856+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.20011847236144456+0j),(-0.0008029894501574112+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.20009932766114089+0j),(-0.0007435538592046057+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.200081651936841+0j),(-0.0006830650049577996+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.20006547008889444+0j),(-0.0006215964490657496+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.200050805192649+0j),(-0.0005592236195141061+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.20003767845407164+0j),(-0.0004960237011684856+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.20002610916809563+0j),(-0.0004320755226650079+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.20001611467978117+0j),(-0.0003674594398565468+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.20000771034837062+0j),(-0.00030225721603002227+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.20000090951431518+0j),(-0.00023655189911845983+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.19999572346934372+0j),(-0.00017042769613824813+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.19999216142963844+0j),(-0.00010396984508848016+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.1999902305121774+0j),(-3.726448455568275e-05+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.1999899357142963+0j),(2.960147872725253e-05+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.19999127989651638+0j),(9.65405041141256e-05+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.19999426376868018+0j),(0.0001634645528118187+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.19999888587942877+0j),(0.0002302852249175096+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.20000514260904817+0j),(0.00029691389746110944+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.20001302816570676+0j),(0.00036326186318362145+0j),,,,,,,(2.0396189387569796e-06+0j)
