,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1195,(-0.011660168366645657+0j),(0.6430664068717834+0j),(-7.506364566212222e-06+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.6430655443454488+0j),(8.335427263366215e-05+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.6430666486330546+0j),(0.00017430901194163023+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.6430697205908629+0j),(0.0002652492792964204+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.6430747587240706+0j),(0.0003560663125531477+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.643081759184533+0j),(0.0004466513266243254+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.6430907157720619+0j),(0.000536895678810757+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.6431016199392989+0j),(0.0006266910339849392+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.6431144608001582+0j),(0.0007159295292896698+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.6431292251418226+0j),(0.0008045039380146873+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.6431458974402736+0j),(0.0008923078323160676+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.6431644598793249+0j),(0.0009792357444447604+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.6431848923731244+0j),(0.001065183326153614+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.6432071725920828+0j),(0.0011500475059562003+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.6432312759921763+0j),(0.001233726643914691+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.6432571758475695+0j),(0.001316120683639306+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.6432848432864912+0j),(0.0013971313011877145+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.6433142473302961+0j),(0.0014766620505591202+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.6433453549356342+0j),(0.00155461850548506+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.643378131039645+0j),(0.0016309083972269203+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.6434125386080846+0j),(0.0017054417480985465+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.6434485386862937+0j),(0.0017781310004416088+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.643486090452905+0j),(0.001848891140791233+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.6435251512761795+0j),(0.0019176398189797033+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.6435656767728644+0j),(0.00198429746193712+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.6436076208694511+0j),(0.002048787381959525+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.6436509358657149+0j),(0.002111035879226982+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.6436955725004078+0j),(0.0021709723383668434+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.6437414800189727+0j),(0.002228529318870424+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.6437886062431469+0j),(0.0022836426391849352+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.6438368976423127+0j),(0.002336251454316649+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.6438862994064565+0j),(0.0023862983267955665+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.6439367555205897+0j),(0.00243372929086675+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.6439882088404819+0j),(0.002478493909788753+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.6440406011695602+0j),(0.0025205453261350117+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.6440938733368181+0j),(0.002559840305009985+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.6441479652755835+0j),(0.0025963392701080887+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.6442028161029867+0j),(0.002630006332559768+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.6442583641999752+0j),(0.0026608093125259223+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.644314547291717+0j),(0.002688719753518627+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.6443713025282325+0j),(0.00271371292944343+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.6444285665651032+0j),(0.002735767844375924+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.6444862756440946+0j),(0.0027548672251026638+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.6445443656735418+0j),(0.0027709975064744313+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.644602772308338+0j),(0.0027841488096378353+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.6446614310293796+0j),(0.0027943149132293272+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.6447202772223094+0j),(0.002801493217634186+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.6447792462554137+0j),(0.0028056847024318884+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.6448382735565283+0j),(0.002806893877168247+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.6448972946888057+0j),(0.0028051287256143655+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.6449562454252094+0j),(0.002800400643692889+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.6450150618215984+0j),(0.0027927243712733835+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.6450736802882717+0j),(0.002782117918061747+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.6451320376598484+0j),(0.0027686024838342316+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.6451900712633639+0j),(0.002752202373296313+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.6452477189844688+0j),(0.002732944905883282+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.6453049193316243+0j),(0.0027108603208678824+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.6453616114982009+0j),(0.0026859816782097462+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.6454177354223894+0j),(0.0026583447556895864+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.6454732318448548+0j),(0.002627987943053904+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.6455280423640787+0j),(0.0025949521342292854+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.6455821094893671+0j),(0.002559280619319734+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.645635376691553+0j),(0.002521018979486012+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.6456877884515242+0j),(0.0024802149909926743+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.6457392903069276+0j),(0.002436918552787159+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.6457898288979687+0j),(0.002391181675095992+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.6458393520148584+0j),(0.0023430586432449984+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.6458878086528701+0j),(0.002292606557215454+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.6459351490851958+0j),(0.0022398864376860003+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.645981324969371+0j),(0.0021849652229654765+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.6460262895141519+0j),(0.0021279193604861676+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.6460699977503795+0j),(0.0020688408280982234+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.6461124069625281+0j),(0.0020078459666634887+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.6461534773295151+0j),(0.0019450859922588587+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.6461931727656581+0j),(0.0018807549857819139+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.6462314618303633+0j),(0.00181508825742548+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.6462683184403575+0j),(0.0017483457291087466+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.646303722093598+0j),(0.0016807834108949944+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.6463376574755503+0j),(0.001612624829748865+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.6463701135753215+0j),(0.0015440442908548019+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.6464010826040016+0j),(0.0014751653319241365+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.6464305589905173+0j),(0.001406069433861402+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.6464585385999773+0j),(0.0013368078775068764+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.6464850181928538+0j),(0.0012674121499235758+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.6465099950780795+0j),(0.001197901463879162+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.646533466900812+0j),(0.0011282876871616927+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.6465554315169386+0j),(0.0010585784315895377+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.6465758869216045+0j),(0.0009887789580812635+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.6465948312110732+0j),(0.0009188933527973811+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.6466122625652703+0j),(0.0008489252629483854+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.646628179243391+0j),(0.0007788783686857393+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.6466425795880123+0j),(0.0007087566974342792+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.6466554620349949+0j),(0.0006385648446541852+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.6466668251275668+0j),(0.0005683081397236543+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.6466766675336585+0j),(0.0004979927805734968+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.6466849880659696+0j),(0.00042762595171146636+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.646691785704511+0j),(0.0003572159348603611+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.6466970596215237+0j),(0.0002867722181260001+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.6467008092087853+0j),(0.00021630560753658058+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.6467030341073824+0j),(0.00014582834343053526+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.6467037342400686+0j),(7.535422319507037e-05+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.6467029098463559+0j),(4.898731074258735e-06+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.6467005615204896+0j),(-6.552082495623254e-05+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.6466966902524537+0j),(-0.00013588516999378812+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.646691297472125+0j),(-0.00020617291425484446+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.6466843850966538+0j),(-0.00027636040283765545+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.6466759555810804+0j),(-0.00034642156668305126+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.6466660119721152+0j),(-0.00041632777927400353+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.6466545579648965+0j),(-0.0004860477246516294+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.6466415979624102+0j),(-0.0005555472832210069+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.6466271371371128+0j),(-0.0006247894424200132+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.6466111814941379+0j),(-0.0006937342394530927+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.6465937379353233+0j),(-0.0007623387427809666+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.6465748143231618+0j),(-0.0008305570777868736+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.6465544195436798+0j),(-0.0008983404999856578+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.6465325635672121+0j),(-0.000965637516413182+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.6465092575060559+0j),(-0.0010323940526884789+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.6464845136680782+0j),(-0.0010985536600682112+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.6464583456055008+0j),(-0.0011640577540610916+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.6464307681582929+0j),(-0.0012288458742602164+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.6464017974918357+0j),(-0.0012928559542731896+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.6463714511287495+0j),(-0.0013560245910699082+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.646339747975024+0j),(-0.0014182873024578962+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.6463067083409405+0j),(-0.0014795787510218043+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.6462723539574406+0j),(-0.0015398329409812607+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.6462367079880199+0j),(-0.0015989834351662357+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.6461997950358538+0j),(-0.0016569635787335479+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.6461616411465714+0j),(-0.0017137066777697103+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.6461222738076029+0j),(-0.0017691461373147473+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.6460817219447447+0j),(-0.0018232155807111413+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.6460400159162508+0j),(-0.0018758489587933716+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.6459971875046102+0j),(-0.0019269806547653624+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.6459532699060709+0j),(-0.001976545587482614+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.6459082977179281+0j),(-0.0020244793148503854+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.6458623069235666+0j),(-0.002070718138170115+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.6458153348752294+0j),(-0.0021151992078727363+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.6457674202744824+0j),(-0.0021578606307831685+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.6457186031503435+0j),(-0.0021986415788978176+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.6456689248350407+0j),(-0.002237482399542247+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.6456184279373767+0j),(-0.002274324726704685+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.645567156313674+0j),(-0.0023091115932912637+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.6455151550362832+0j),(-0.002341787544015744+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.6454624703596487+0j),(-0.0023722987486137375+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.6454091496839214+0j),(-0.00240059311505634+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.6453552415161287+0j),(-0.0024266204024282014+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.645300795428908+0j),(-0.0024503323331294354+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.6452458620168241+0j),(-0.0024716827040579797+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.6451904928502966+0j),(-0.002490627496429003+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.6451347404271695+0j),(-0.0025071249838898324+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.6450786581219633+0j),(-0.0025211358385923244+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.6450223001328601+0j),(-0.002532623234889714+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.644965721426472+0j),(-0.00254155295033123+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.6449089776804583+0j),(-0.0025478934636351228+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.6448521252240597+0j),(-0.002551616049329152+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.6447952209766246+0j),(-0.002552694868756866+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.6447383223842076+0j),(-0.0025511070571580642+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.6446814873543314+0j),(-0.002546832806542657+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.6446247741890029+0j),(-0.002539855444088607+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.6445682415160854+0j),(-0.0025301615058067987+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.6445119482191308+0j),(-0.0025177408052283125+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.6444559533657818+0j),(-0.0025025864968827916+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.6444003161348606+0j),(-0.0024846951343502526+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.6443450957422622+0j),(-0.0024640667226827604+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.6442903513657758+0j),(-0.002440704765006972+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.6442361420689648+0j),(-0.0024146163031333297+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.6441825267242338+0j),(-0.0023858119520128386+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.6441295639352184+0j),(-0.002354305927897899+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.6440773119586362+0j),(-0.0023201160700793+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.6440258286257367+0j),(-0.002283263856087353+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.6439751712634965+0j),(-0.002243774410261393+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.643925396615701+0j),(-0.002201676505608014+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.6438765607640584+0j),(-0.002157002558884688+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.6438287190494956+0j),(-0.002109788618861995+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.6437819259937807+0j),(-0.0020600743477340445+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.6437362352216244+0j),(-0.0020079029956632595+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.6436916993834044+0j),(-0.0019533213684621033+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.6436483700786648+0j),(-0.0018963797884307002+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.6436062977805359+0j),(-0.001837132048385705+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.6435655317612209+0j),(-0.0017756353589319306+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.643526120018699+0j),(-0.001711950289044247+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.6434881092047828+0j),(-0.001646140700043225+0j),,,,,,,(2.0395434285528987e-06+0j)
