,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1263,(0.09010468677123205+0j),(0.04376273178905218+0j),(0.0007617988878368819+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.04388907158817054+0j),(0.0007559118863715475+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.04401431463188317+0j),(0.0007486591434941182+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.04413823171804166+0j),(0.0007400242435692007+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.044260591129695825+0j),(0.0007299934371119722+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.04438115908369631+0j),(0.0007185556864458702+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.044499700187043946+0j),(0.0007057027129484447+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.044615977901237294+0j),(0.0006914290457235435+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.044729755014846405+0j),(0.0006757320715852228+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.04484079412452645+0j),(0.0006586120862880938+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.044948858124677735+0j),(0.0006400723469890065+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.04505371070596041+0j),(0.0006201191259763048+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.04515511686288251+0j),(0.00059876176575121+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.045252843410697574+0j),(0.0005760127355921498+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.04534665951187394+0j),(0.000551887689778318+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.04543633721243062+0j),(0.0005264055276888992+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.04552165198847391+0j),(0.0004995884560337373+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.045602383303314085+0j),(0.0004714620535047087+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.04567831517559297+0j),(0.00044205533816588034+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.04574923675890752+0j),(0.00041140083792555124+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.045814942933473456+0j),(0.00037953466444945287+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.04587523491043361+0j),(0.0003464965908814001+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.04592992084947641+0j),(0.0003123301337351287+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.04597881649048899+0j),(0.00027708263930153505+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.04602174580002345+0j),(0.00024080537487703777+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.04605854163340124+0j),(0.000203553625058289+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.04608904641331326+0j),(0.00016538679325567434+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.04611311282578789+0j),(0.00012636850844578745+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.04613060453438805+0j),(8.656673700882335e-05+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.04614139691345273+0j),(4.6053899257285465e-05+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.046145377801106655+0j),(4.906989954290887e-06+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.0461424482726131+0j),(-3.679229826835835e-05+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.04613252343442065+0j),(-7.895745017975144e-05+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.04611553323894003+0j),(-0.00012149700409955124+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.046091423319659174+0j),(-0.0001643144318641637+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.04606015584564044+0j),(-0.00020730802643536444+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.046021710393718836+0j),(-0.0002503708020219773+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.0459760848358065+0j),(-0.0002933904127932541+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.045923296237581006+0j),(-0.0003362490976258036+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.04586338176346912+0j),(-0.0003788236598211568+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.04579639958121358+0j),(-0.0004209854923223426+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.045722429757419504+0j),(-0.00046260066057690326+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.0456415751333211+0j),(-0.0005035300567426896+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.04555396216761144+0j),(-0.0005436296402884034+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.04545974173058405+0j),(-0.0005827507810405068+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.04535908983111919+0j),(-0.0006207407211813647+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.04525220825531896+0j),(-0.0006574431724090414+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.045139325092995515+0j),(-0.0006926990632211751+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.04502069512591986+0j),(-0.0007263474488978135+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.044896600049943884+0j),(-0.0007582265931247049+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.04476734850202804+0j),(-0.0007881752252694216+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.044633275863048785+0j),(-0.0008160339711982468+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.04449474380820459+0j),(-0.000841646948422763+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.04435213957902023+0j),(-0.0008648635086435829+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.04420587495442874+0j),(-0.0008855401029047782+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.04405638490316671+0j),(-0.0009035422371305065+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.043904125905634805+0j),(-0.0009187464793467174+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.043749573940246575+0j),(-0.0009310424749027256+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.04359322213683834+0j),(-0.0009403349228766796+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.04343557810761165+0j),(-0.0009465454657799635+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.043277160978286024+0j),(-0.0009496143941094587+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.043118498165131545+0j),(-0.0009495019885583076+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.04296012195442619+0j),(-0.0009461895466899512+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.04280256590724857+0j),(-0.000939680450493121+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.0426463610786633+0j),(-0.0009300013242597907+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.04249203206512811+0j),(-0.0009172029363589752+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.04234009293895051+0j),(-0.0009013606518629215+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.04219104314339982+0j),(-0.0008825744518930292+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.04204536341755578+0j),(-0.0008609685580608681+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.04190351181394435+0j),(-0.0008366906959240329+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.041765919866736494+0j),(-0.0008099110267606577+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.041632988963601125+0j),(-0.0007808207745285591+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.04150508696988054+0j),(-0.0007496305741580937+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.04138254514935877+0j),(-0.0007165685677518927+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.041265655421366114+0j),(-0.000681878276386087+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.04115466798921926+0j),(-0.0006458162766955717+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.041049789369993164+0j),(-0.00060864971303234+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.040951180850356296+0j),(-0.000570653677526855+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.0408589573876962+0j),(-0.0005321084917110116+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.04077318697006256+0j),(-0.00049329692437405+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.04069389044261993+0j),(-0.00045450138093687986+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.0406210418024023+0j),(-0.0004160010997889452+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.040554568957276056+0j),(-0.0003780693907034963+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.04049435493922965+0j),(-0.0003409709496119659+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.04044023955650102+0j),(-0.00030495928267699503+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.0403920214637117+0j),(-0.00027027427077234994+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.040349460624178386+0j),(-0.00023713990318465403+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.04031228113399232+0j),(-0.00020576220663617737+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.0402801743733603+0j),(-0.0001763273926423509+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.040252802447145485+0j),(-0.00014900024282084513+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.04022980187357779+0j),(-0.00012392274812804006+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.040210787477756305+0j),(-0.00010121301418488685+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.04019535644486417+0j),(-8.096444094288357e-05+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.04018309248696823+0j),(-6.324518100852007e-05+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.04017357007687882+0j),(-4.8097877066771176e-05+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.04016635870278444+0j),(-3.553967509635513e-05+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.04016102709822469+0j),(-2.5562506518736466e-05+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.0401571474033829+0j),(-1.8133629135017504e-05+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.040154299215620595+0j),(-1.3196413737859757e-05+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.04015207348958023+0j),(-1.0671360684662977e-05+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.040150076249988065+0j),(-1.0457328523519244e-05+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.040147932083422974+0j),(-1.2432955003002703e-05+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.040145287378708774+0j),(-1.645824947972628e-05+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.04014181328916126+0j),(-2.2376334866703347e-05+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.04013720839360425+0j),(-3.0015316825740945e-05+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.04013120103679269+0j),(-3.919025786153043e-05+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.040123551333582946+0j),(-4.9705234278203986e-05+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.04011405282481828+0j),(-6.13554545401215e-05+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.04010253377641316+0j),(-7.39294183560693e-05+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.040088858116496394+0j),(-8.721109668636311e-05+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.040072926008702874+0j),(-0.00010098211375251141+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.04005467406279468+0j),(-0.00011502391291304954+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.04003407518676747+0j),(-0.00012911988887698652+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.04001113808706594+0j),(-0.0001430574741933481+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.03998590642273601+0j),(-0.0001566302016244872+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.039958457616119776+0j),(-0.00016963975941541412+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.039928901328201837+0j),(-0.0001818979564823395+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.0398973776221807+0j),(-0.00019322849508665913+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.03986405484806857+0j),(-0.00020346854278014879+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.03982912728004974+0j),(-0.00021247012469493515+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.03979281253680117+0j),(-0.0002201013334077155+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.03975534881595309+0j),(-0.0002262473474632691+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.03971699197524106+0j),(-0.00023081125100794241+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.039678012493966706+0j),(-0.00023371464929318112+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.039638692349065495+0j),(-0.00023489807713309073+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.03959932184038471+0j),(-0.00023432119956539249+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.0395601963997374+0j),(-0.00023196280591754732+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.03952161341795402+0j),(-0.00022782060019508945+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.03948386912354346+0j),(-0.0002219107921925122+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.039447255545733716+0j),(-0.00021426749500085245+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.03941205759362573+0j),(-0.00020494193567691533+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.0393785502819854+0j),(-0.00019400148678550596+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.03934699613284243+0j),(-0.00018152852736775518+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.03931764278057328+0j),(-0.0001676191426573308+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.039290720806529435+0j),(-0.00015238167259745168+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.03926644182753329+0j),(-0.00013593511994774865+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.0392449968607001+0j),(-0.00011840742953892295+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.0392265549850439+0j),(-9.993365109658766e-05+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.039211262318167246+0j),(-8.065399908668466e-05+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.03919924132398322+0j),(-6.0711824314591685e-05+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.03919059046482104+0j),(-4.025151368437081e-05+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.039185384208344776+0j),(-1.9416336738846346e-05+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.03918367339636177+0j),(1.6537394458245493e-06+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.0391854859786731+0j),(2.2824241537793642e-05+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.03919082811044902+0j),(4.396835689281369e-05+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.03919968560599819+0j),(6.4969039363104e-05+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.03921202573503164+0j),(8.572100963631357e-05+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.039227799339416905+0j),(0.00010613259726342557+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.039246943238864886+0j),(0.00012612736268855797+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.03926938288302619+0j),(0.00014564542950182648+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.039295035195357875+0j),(0.00016464445143878556+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.03932381154142773+0j),(0.0001831001374166403+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.03935562074199023+0j),(0.00020100626345811602+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.039390372040504856+0j),(0.0002183741148043158+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.03942797792735968+0j),(0.00023523132610045488+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.03946835672057834+0j),(0.0002516201219785052+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.039511434806676314+0j),(0.00026759500230503445+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.03955714845646401+0j),(0.00028321996128442486+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.03960544514895668+0j),(0.0002985653713521629+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.03965628436105562+0j),(0.0003137046947008456+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.039709637809203495+0j),(0.000328711201725819+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.03976548915894704+0j),(0.0003436548735294275+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.03982383324617666+0j),(0.00035859964506961326+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.03988467487697571+0j),(0.00037360111005863147+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.039948027289497666+0j),(0.00038870476415635784+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.040013910370147225+0j),(0.00040394481610748405+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.04008234871769447+0j),(0.0004193435534037396+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.04015336964381295+0j),(0.00043491121429586985+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.0402270011884827+0j),(0.0004506462938508735+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.04030327021553323+0j),(0.000466536198524817+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.04038220063903359+0j),(0.0004825581601356857+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.040463811816696324+0j),(0.0004986803240342451+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.04054811713299936+0j),(0.0005148629352806376+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.04063512278300952+0j),(0.0005310595585066007+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.04072482675823862+0j),(0.0005472182800651494+0j),,,,,,,(2.0396699591651423e-06+0j)
