,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1137,(-0.09329785624283692+0j),(0.009117219443973474+0j),(2.2346552619823128e-06+0j),,,,,,,(2.0390577142671896e-06+0j)
1138,(-0.09438239293066542+0j),(0.009117106301142952+0j),(-9.150870990870658e-06+0j),,,,,,,(2.039059755083516e-06+0j)
1139,(-0.09537378559170283+0j),(0.009116695819995342+0j),(-2.0553533119852112e-05+0j),,,,,,,(2.0390617958998426e-06+0j)
1140,(-0.09627105584085538+0j),(0.009115987707308457+0j),(-3.1961589315840235e-05+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.009114981977367273+0j),(-4.3363213932520344e-05+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.009113678954005716+0j),(-5.474650861702888e-05+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.009112079272355219+0j),(-6.609951365396435e-05+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.009110183880294425+0j),(-7.741021952356802e-05+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.009107994039594483+0j),(-8.866657867526581e-05+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.009105511326754242+0j),(-9.985651751815783e-05+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.009102737633519705+0j),(-0.00011096794863026302+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.009099675167081994+0j),(-0.00012198878318864681+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.009096326449947992+0j),(-0.00013290694362274197+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.009092694319477892+0j),(-0.00014371037649327361+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.009088781927083652+0j),(-0.00015438706559926026+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.009084592737082408+0j),(-0.00016492504531548388+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.009080130525198819+0j),(-0.00017531241416261504+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.00907539937671021+0j),(-0.00018553734861187786+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.009070403684228422+0j),(-0.0001955881171256041+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.009065148145112153+0j),(-0.0002054530944344385+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.009059637758503663+0j),(-0.00021512077605111035+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.009053877821983655+0j),(-0.0002245797930196007+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.009047873927838236+0j),(-0.00023381892689736195+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.009041631958931925+0j),(-0.00024282712496671835+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.009035158084180784+0j),(-0.00025159351566994006+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.009028458753619979+0j),(-0.00026010742426052134+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.00902154069306019+0j),(-0.0002683583886609907+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.009014410898327703+0j),(-0.0002763361755152244+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.009007076629083234+0j),(-0.00028403079642057305+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.008999545402215108+0j),(-0.00029143252432221016+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.008991824984802756+0j),(-0.0002985319100491259+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.008983923386647155+0j),(-0.00030531979896789203+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.008975848852365548+0j),(-0.00031178734772686515+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.008967609853048437+0j),(-0.0003179260410600384+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.008959215077477746+0j),(-0.00032372770861608356+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.008950673422906027+0j),(-0.00032918454177438517+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.00894199398539756+0j),(-0.00033428911040627883+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.008933186049733383+0j),(-0.00033903437953598114+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.008924259078883551+0j),(-0.00034341372585205385+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.00891522270305113+0j),(-0.00034742095401691715+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.008906086708294+0j),(-0.0003510503127185184+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.008896861024731938+0j),(-0.00035429651040535664+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.008887555714348018+0j),(-0.0003571547306432093+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.00887818095839511+0j),(-0.00035962064702936076+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.008868747044419818+0j),(-0.0003616904375981301+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.008859264352918067+0j),(-0.00036336079864969165+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.008849743343638266+0j),(-0.00036462895793264524+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.008840194541549861+0j),(-0.00036549268711020183+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.008830628522496869+0j),(-0.0003659503134389787+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.00882105589855788+0j),(-0.00036600073058916036+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.008811487303135876+0j),(-0.00036564340853543744+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.008801933375803+0j),(-0.00036487840244825643+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.008792404746927288+0j),(-0.00036370636051628744+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.008782912022110153+0j),(-0.00036212853063218644+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.008773465766465111+0j),(-0.0003601467658749168+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.008764076488770051+0j),(-0.00035776352872406614+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.008754754625526936+0j),(-0.0003549818939434708+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.008745510524964414+0j),(-0.0003518055500731806+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.008736354431020485+0j),(-0.0003482387994713204+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.008727296467343791+0j),(-0.00034428655684927477+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.008718346621353497+0j),(-0.00033995434624555475+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.008709514728399266+0j),(-0.00033524829638579076+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.0087008104560641+0j),(-0.0003301751343779852+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.008692243288654079+0j),(-0.0003247421776936275+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.008683822511920404+0j),(-0.0003189573243867224+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.00867555719806033+0j),(-0.00031282904150367353+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.008667456191044802+0j),(-0.00030636635163742125+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.008659528092321804+0j),(-0.0002995788175800937+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.008651781246945708+0j),(-0.0002924765250279861+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.008644223730183932+0j),(-0.00028507006329302827+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.008636863334653634+0j),(-0.0002773705039745326+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.00862970755804225+0j),(-0.00026938937754435557+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.008622763591466897+0j),(-0.00026113864779890025+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.00861603830852897+0j),(-0.0002526306841314547+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.008609538255121356+0j),(-0.00024387823157929315+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.008603269640046941+0j),(-0.00023489437860225648+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.008597238326508078+0j),(-0.0002256925225532459+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.008591449824527732+0j),(-0.0002162863328071279+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.008585909284363667+0j),(-0.0002066897115240371+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.008580621490977592+0j),(-0.00019691675203646267+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.008575590859621127+0j),(-0.00018698169486823578+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.00857082143259997+0j),(-0.0001768988814191355+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.008566316877276298+0j),(-0.00016668270538235612+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.008562080485367099+0j),(-0.00015634756200537972+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.008558115173592569+0j),(-0.00014590779535978362+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.008554423485723502+0j),(-0.00013537764385319236+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.008551007596069393+0j),(-0.00012477118429891692+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.008547869314439507+0j),(-0.00011410227495610334+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.008545010092596941+0j),(-0.00010338449806567589+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.008542431032210319+0j),(-9.263110253402454e-05+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.008540132894288942+0j),(-8.185494755401815e-05+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.008538116110064765+0j),(-7.106844809682529e-05+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.008536380793258344+0j),(-6.028352335092338e-05+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.008534926753636056+0j),(-4.951154931609326e-05+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.008533753511733003+0j),(-3.8763316867404014e-05+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.008532860314580833+0j),(-2.8048996672140746e-05+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.008532246152243428+0j),(-1.7378112354160557e-05+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.00853190977492783+0j),(-6.759523239436344e-06+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.008531849710404918+0j),(3.798582131571236e-06+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.00853206428144657+0j),(1.4288680783514236e-05+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.008532551622965977+0j),(2.4703897779106205e-05+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.008533309698537793+0j),(3.503797622020836e-05+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.008534336315977095+0j),(4.5285235116183464e-05+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.008535629141672064+0j),(5.544051600331617e-05+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.008537185713395491+0j),(6.549911974424804e-05+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.008539003451364009+0j),(7.545673543628048e-05+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.008541079667369651+0j),(8.530936376595862e-05+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.008543411571872897+0j),(9.505323742529615e-05+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.00854599627901625+0j),(0.00010468474132432654+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.008548830809588027+0j),(0.00011420033528345983+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.008551912092033312+0j),(0.00012359648167386647+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.008555236961668718+0j),(0.00013286958011784263+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.008558802158306778+0j),(0.00014201591090016246+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.008562604322532+0j),(0.00015103158822030597+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.00856663999089319+0j),(0.00015991252388007922+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.00857090559028545+0j),(0.0001686544014935219+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.008575397431791813+0j),(0.0001772526608598029+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.008580111704240268+0j),(0.00018570249177783484+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.008585044467709689+0j),(0.0001939988363149363+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.008590191647190201+0j),(0.00020213639837200311+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.008595549026572226+0j),(0.00021010965930712877+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.008601112243106087+0j),(0.00021791289837523912+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.008606876782442367+0j),(0.00022554021679722968+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.00861283797433357+0j),(0.0002329855643716075+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.008618990989050895+0j),(0.0002402427676688137+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.008625330834546741+0j),(0.000247305558989401+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.008631852354374065+0j),(0.00025416760541137784+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.008638550226357932+0j),(0.0002608225373905252+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.008645418962002247+0j),(0.0002672639765047242+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.008652452906605483+0j),(0.0002734855620462508+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.0086596462400527+0j),(0.00027948097626238856+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.008666992978247042+0j),(0.0002852439681248594+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.008674486975141614+0j),(0.0002907683755728401+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.008682121925331805+0j),(0.00029604814622422975+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.008689891367168535+0j),(0.0003010773565872172+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.008697788686354001+0j),(0.0003058502298306646+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.008705807119983344+0j),(0.0003103611521893198+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.00871393976099774+0j),(0.00031460468809032594+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.008722179563016729+0j),(0.00031857559409213365+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.008730519345519962+0j),(0.00032226883172727983+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.008738951799350936+0j),(0.00032567957933794166+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.008747469492517531+0j),(0.0003288032429881976+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.008756064876266276+0j),(0.0003316354665308608+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.008764730291409178+0j),(0.00033417214089969326+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.00877345797488375+0j),(0.0003364094126904489+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.008782240066528418+0j),(0.00033834369208707554+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.008791068616056845+0j),(0.00033997166018237866+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.008799935590215921+0j),(0.00034129027573585375+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.008808832880113237+0j),(0.00034229678140555443+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.008817752308700707+0j),(0.0003429887094853824+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.008826685638401792+0j),(0.00034336388717430495+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.008835624578870395+0j),(0.0003434204413999548+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.008844560794870015+0j),(0.0003431568032153779+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.008853485914262294+0j),(0.00034257171178439326+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.00886239153609432+0j),(0.0003416642179688061+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.00887126923877447+0j),(0.00034043368752814917+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.008880110588326802+0j),(0.00033887980394069894+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.00888890714671419+0j),(0.00033700257085345726+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.00889765048022062+0j),(0.00033480231416702793+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.008906332167883163+0j),(0.00033227968376080616+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.008914943809964328+0j),(0.0003294356548629+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.008923477036455544+0j),(0.00032627152906851+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.008931923515602659+0j),(0.0003227889350102154+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.008940274962444407+0j),(0.00031898982868323254+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.008948523147354871+0j),(0.0003148764934284297+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.00895665990458107+0j),(0.00031045153957591357+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.008964677140766814+0j),(0.0003057179037518163+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.00897256684345408+0j),(0.00030067884785077735+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.008980321089553238+0j),(0.0002953379576768166+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.008987932053773488+0j),(0.0002896991412552942+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.008995392017004977+0j),(0.00028376662681868953+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.009002693374644113+0j),(0.0002775449604692034+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.009009828644853689+0j),(0.0002710390035212186+0j),,,,,,,(2.039408734675349e-06+0j)
