,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1225,(0.07349617444423276+0j),(0.896125544590759+0j),(0.00364960934447086+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.8973327620377509+0j),(0.003710540394606867+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.8985594628802154+0j),(0.003767578686474808+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.8998043509230519+0j),(0.003820667598968475+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.9010661120774157+0j),(0.003869755397424422+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.9023434159829222+0j),(0.003914795275662081+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.9036349176423362+0j),(0.003955745389612777+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.9049392590659633+0j),(0.003992568882481293+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.9062550709229372+0j),(0.004025233901399368+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.9075809741965777+0j),(0.004053713605545954+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.9089155818410092+0j),(0.00407798616572516+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.910257500436212+0j),(0.004098034755408881+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.9116053318386882+0j),(0.0041138475332671695+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.912957674824935+0j),(0.0041254176172259415+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.9143131267249384+0j),(0.0041327430501082105+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.9156702850429144+0j),(0.0041358267569317105+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.9170277490625562+0j),(0.004134676493952808+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.9183841214340756+0j),(0.0041293047895639475+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.9197380097403666+0j),(0.004119728877169224+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.9210880280396672+0j),(0.004105970620180522+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.9224327983821409+0j),(0.0040880564292949464+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.9237709522978499+0j),(0.004066017172232798+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.9251011322536713+0j),(0.0040398880761346205+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.926421993076761+0j),(0.004009708622835774+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.9277322033422475+0j),(0.003975522437257671+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.9290304467229334+0j),(0.003937377169176747+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.9303154232988552+0j),(0.0038953243686556754+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.9315858508246622+0j),(0.0038494193554467994+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.9328404659528744+0j),(0.003799721082706339+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.9340780254112064+0j),(0.0037462919953910457+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.9352973071322664+0j),(0.00368919788374937+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.9364971113340838+0j),(0.0036285077323718233+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.9376762615500887+0j),(0.0035642935653395816+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.9388336056073654+0j),(0.0034966302881248744+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.9399680165522386+0j),(0.0034255955270910865+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.9410783935226097+0j),(0.003351269467802458+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.9421636625669662+0j),(0.0032737346940922714+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.9432227774109103+0j),(0.003193076031496165+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.9442547201739356+0j),(0.0031093804027825106+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.945258502043636+0j),(0.0030227367149253657+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.9462331639272795+0j),(0.0029332358351838016+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.9471777771294433+0j),(0.002840970772755565+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.9480914441449348+0j),(0.002746037194786117+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.9489732997059446+0j),(0.0026485344487688113+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.9498225123114387+0j),(0.0025485674582539928+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.9506382866135974+0j),(0.0024462500132744905+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.9514198671939317+0j),(0.0023417098890631924+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.9521665443248234+0j),(0.002235095741476926+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.9528776620905133+0j),(0.002126584489043801+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.9535526284980805+0j),(0.002016385972947849+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.954190925945684+0j),(0.0019047404594893466+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.9547921192277181+0j),(0.0017919062340220678+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.9553558581690934+0j),(0.0016781395080676714+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.9558818735054913+0j),(0.0015636736434495489+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.956369966991328+0j),(0.001448704999497396+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.9568199984301967+0j),(0.0013333884629947914+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.9572318725340558+0j),(0.0012178408811741677+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.9576055275737991+0j),(0.0011021484676481872+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.9579409265818608+0j),(0.0009863748382548708+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.9582380510256271+0j),(0.0008705679256534292+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.9584968965011215+0j),(0.0007547652890988475+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.9587174699402233+0j),(0.0006389979628675023+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.9588997879033327+0j),(0.0005232931757468444+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.9590438756379247+0j),(0.00040767626587117023+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.9591497666793964+0j),(0.0002921720472797037+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.9592175028435822+0j),(0.0001768058133120415+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.9592471345119632+0j),(6.16041043419693e-05+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.959238721145771+0j),(-5.340467489427174e-05+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.9591923319884359+0j),(-0.00016818973291811057+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.9591080469307028+0j),(-0.0002827174295376742+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.958985957521675+0j),(-0.0003969508547400149+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.9588261681136632+0j),(-0.00051084944007795+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.958628797130044+0j),(-0.0006243686028791607+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.9583939784440837+0j),(-0.0007374594305057611+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.9581218628534213+0j),(-0.0008500684171560842+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.957812619630226+0j),(-0.0009621372690832063+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.9574664381216174+0j),(-0.0010736027951212647+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.9570835293696702+0j),(-0.001184396897560321+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.9566641277161685+0j),(-0.0012944466734588819+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.9562084923552189+0j),(-0.001403674628732815+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.9557169087976418+0j),(-0.0015119989978076413+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.9551896902150505+0j),(-0.0016193341518907912+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.9546271786384508+0j),(-0.0017255910709182102+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.9540297459952028+0j),(-0.0018306778496195806+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.9533977949780028+0j),(-0.0019345002078319953+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.9527317597487874+0j),(-0.0020369619790309833+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.9520321064882746+0j),(-0.0021379655558215003+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.9512993338086726+0j),(-0.002237412272381558+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.9505339730494622+0j),(-0.0023352027295260843+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.9497365884692951+0j),(-0.002431237098227058+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.9489077773414366+0j),(-0.002525415399747615+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.9480481699655896+0j),(-0.002617637731474069+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.9471584296127615+0j),(-0.002707804446248906+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.9462392524142387+0j),(-0.0027958163112542208+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.9452913671992744+0j),(-0.0028815746594489356+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.9443155352829967+0j),(-0.002964981539393649+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.943312550204621+0j),(-0.003045939866126877+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.9422832374154382+0j),(-0.003124353574228774+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.9412284539157918+0j),(-0.003200127773434243+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.9401490878402141+0j),(-0.0032731689067479154+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.9390460579899337+0j),(-0.003343384910790715+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.9379203133120902+0j),(-0.0034106853779845418+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.9367728323251208+0j),(-0.0034749817201138165+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.9356046224899424+0j),(-0.003536187332767089+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.9344167195267324+0j),(-0.0035942177601456723+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.9332101866772684+0j),(-0.0036489908597217287+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.9319861139129599+0j),(-0.003700426966231437+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.930745617088879+0j),(-0.0037484490544969725+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.929489837044259+0j),(-0.0037929829005821907+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.9282199386500941+0j),(-0.0038339572408004276+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.9269371098046236+0j),(-0.0038713039281077395+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.9256425603776413+0j),(-0.003904958085430683+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.9243375211047136+0j),(-0.003934858255494325+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.9230232424325412+0j),(-0.003960946546733147+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.9217009933168144+0j),(-0.003983168774884627+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.920372059974058+0j),(-0.0040014745998827195+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.9190377445890816+0j),(-0.004015817657685782+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.9176993639797647+0j),(-0.004026155686691108+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.9163582482210234+0j),(-0.0040324506484057015+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.9150157392299046+0j),(-0.004034668842060288+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.9136731893138651+0j),(-0.004032781012871111+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.9123319596843774+0j),(-0.004026762453671506+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.9109934189380977+0j),(-0.004016593099652548+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.9096589415079146+0j),(-0.004002257615969543+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.9083299060862731+0j),(-0.00398374547798851+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.9070076940232455+0j),(-0.003961051043964066+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.9056936877018774+0j),(-0.003934173619957581+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.904389268893403+0j),(-0.0039031175168217232+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.9030958170949798+0j),(-0.003867892099094907+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.9018147078526443+0j),(-0.0038285118256664694+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.9005473110722184+0j),(-0.003784996282090722+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.8992949893209524+0j),(-0.0037373702044453307+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.8980590961227098+0j),(-0.003685663494646713+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.8968409742495342+0j),(-0.003629911227152541+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.8956419540124485+0j),(-0.003570153646998536+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.8944633515543561+0j),(-0.0035064361591339134+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.8933064671479279+0j),(-0.003438809309037045+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.8921725835013555+0j),(-0.0033673287546098366+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.8910629640748484+0j),(-0.0032920552293662355+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.8899788514107486+0j),(-0.003213054496947252+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.8889214654801225+0j),(-0.003130397297011458+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.887892002048666+0j),(-0.0030441592825663994+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.8868916310647443+0j),(-0.002954420948822854+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.8859214950723453+0j),(-0.0028612675536699265+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.8849827076516992+0j),(-0.0027647890298850147+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.884076351890277+0j),(-0.0026650798892083353+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.8832034788868299+0j),(-0.002562239118427099+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.8823651062910833+0j),(-0.0024563700676296604+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.881562216881647+0j),(-0.002347580330804785+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.8807957571846355+0j),(-0.0022359816189756166+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.8800666361354359+0j),(-0.0021216896260722053+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.8793757237859852+0j),(-0.002004823887760167+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.8787238500598477+0j),(-0.0018855076334563154+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.8781118033260011+0j),(-0.0017638690313837846+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.8775403272531238+0j),(-0.0016400503483756548+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.8770101135685874+0j),(-0.0015142235710915942+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.8765217912653381+0j),(-0.0013865962792447583+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.8760759158356413+0j),(-0.001257405610477762+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.8756729609700533+0j),(-0.0011269093789448778+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.8753133139346148+0j),(-0.0009953727001641938+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.8749972760469187+0j),(-0.000863050512901351+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.8747250685218626+0j),(-0.0007301725650425416+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.874496842162843+0j),(-0.0005969351584135887+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.8743126885514545+0j),(-0.0004635003358355271+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.8741726506427533+0j),(-0.00033000029033988603+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.8740767315205499+0j),(-0.00019654408905387793+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.8740249008989236+0j),(-6.32245864944342e-05+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.8740170994797842+0j),(6.987551597600402e-05+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.8740532414964683+0j),(0.00020267875346826277+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.8741332158090689+0j),(0.0003351090508795089+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.8742568858752158+0j),(0.00046708876495857055+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.874424088862074+0j),(0.0005985364456814358+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.8746346341180153+0j),(0.0007293652002015798+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.8748883011927512+0j),(0.000859481596502148+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.8751848375799236+0j),(0.0009887850802202316+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.8755239563492058+0j),(0.0011171678890862025+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.8759053332957882+0j),(0.0012445122180142585+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.8763286029368543+0j),(0.001370686076934577+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.8767933545753689+0j),(0.0014955478400052785+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.877299130614291+0j),(0.0016189553135927952+0j),,,,,,,(2.0396026122263675e-06+0j)
