,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1258,(0.0957802512938759+0j),(0.21177960063254092+0j),(0.000770705467463008+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.21181612368276664+0j),(0.0008098702250917128+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.21185444756848473+0j),(0.0008482218450144264+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.21189453358000812+0j),(0.0008857204603421771+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.21193634117666346+0j),(0.0009223271236864774+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.21197982803052037+0j),(0.0009580038503648097+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.2120249500720976+0j),(0.0009927136603023867+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.21207166153798537+0j),(0.0010264206185733261+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.21211991502031777+0j),(0.0010590898745268572+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.21216966151802924+0j),(0.001090687699446422+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.21222085048982534+0j),(0.0011211815226921443+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.21227342990879672+0j),(0.001150539966279674+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.21232734631860256+0j),(0.0011787328778510393+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.2123825448911471+0j),(0.0012057313619960163+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.21243896948567265+0j),(0.0012315078098853525+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.21249656270918912+0j),(0.001256035927180069+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.21255526597815927+0j),(0.0012792907601842391+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.21261501958135834+0j),(0.0013012487202116883+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.212675762743823+0j),(0.0013218876061401913+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.21273743369180562+0j),(0.0013411866251301747+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.21279996971864848+0j),(0.0013591264114881513+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.21286330725149047+0j),(0.0013756890436587067+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.21292738191871968+0j),(0.0013908580593323307+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.21299212861808395+0j),(0.0014046184686599254+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.2130574815853711+0j),(0.0014169567655686927+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.2131233744635709+0j),(0.0014278609371778954+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.2131897403724303+0j),(0.0014373204713168841+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.21325651197831388+0j),(0.001445326362152106+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.21332362156428203+0j),(0.001451871113934086+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.21339100110030035+0j),(0.0014569487428799184+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.21345858231349268+0j),(0.00146055477721199+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.2135262967583547+0j),(0.0014626862553791468+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.21359407588684245+0j),(0.0014633417224925438+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.21366185111825506+0j),(0.0014625212250161672+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.2137295539088312+0j),(0.001460226303760333+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.21379711582098168+0j),(0.0014564599852372375+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.2138644685920848+0j),(0.0014512267714521798+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.2139315442027718+0j),(0.001444532628222302+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.21399827494463902+0j),(0.00143638497214138+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.21406459348732598+0j),(0.001426792656346581+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.21413043294490947+0j),(0.0014157659552988951+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.21419572694157424+0j),(0.0014033165488747921+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.21426040967653867+0j),(0.0013894575062018493+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.21432441598823812+0j),(0.0013742032698913292+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.2143876814178091+0j),(0.0013575696416913894+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.21445014227197826+0j),(0.001339573771229589+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.21451173568554163+0j),(0.0013202341496286489+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.21457239968362177+0j),(0.0012995706063444895+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.214632073243753+0j),(0.0012776043049134665+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.21469069635777235+0j),(0.0012543577388670593+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.21474821009365533+0j),(0.0012298547334288414+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.21480455665761736+0j),(0.001204120455244491+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.21485967945685067+0j),(0.0011771814300423893+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.21491352316327283+0j),(0.0011490655684952135+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.2149660337786733+0j),(0.0011198022005258221+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.2150171587016458+0j),(0.0010894221178968965+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.21506684679667198+0j),(0.0010579576242303783+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.21511504846566026+0j),(0.0010254425906382474+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.2151617157221289+0j),(0.0009919125139252957+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.21520680226804872+0j),(0.0009574045728895603+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.215250263573118+0j),(0.0009219576766958115+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.21529205695592604+0j),(0.0008856124978012448+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.2153321416660848+0j),(0.0008484114807150004+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.2153704789659897+0j),(0.0008103988172810152+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.21540703221044646+0j),(0.0007716203795122146+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.21544176692201747+0j),(0.0007321236025442742+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.21547465085966488+0j),(0.0006919573131465828+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.21550565407814995+0j),(0.0006511715033206832+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.2155347489757406+0j),(0.0006098170534465822+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.21556191032810595+0j),(0.0005679454145617311+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.21558711530682606+0j),(0.000525608263883505+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.2156103434816758+0j),(0.0004828571508477663+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.21563157680667228+0j),(0.00043974315218401055+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.21565079959071518+0j),(0.00039631655368885693+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.21566799845440807+0j),(0.00035262657360082497+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.21568316227524323+0j),(0.00030872113835613734+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.215696282123724+0j),(0.00026464671673131525+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.2157073511931669+0j),(0.00022044821367071026+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.21571636472589303+0j),(0.00017616892103125805+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.2157233199383178+0j),(0.00013185051940634292+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.21572821594713087+0j),(8.753312323854935e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.2157310536983765+0j),(4.325536053107835e-05+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.21573183590083833+0j),(-9.455215684405025e-07+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.21573056696474235+0j),(-4.503353345035202e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.21572725294643513+0j),(-8.897380915918608e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.21572190149938852+0j),(-0.0001327324679614279+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.21571452183163+0j),(-0.00017627647620878156+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.21570512466949748+0j),(-0.00021957351324707682+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.21569372222746488+0j),(-0.0002625918441656794+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.21568032818367605+0j),(-0.0003053002013899264+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.21566495766074206+0j),(-0.00034766767649006575+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.21564762721130817+0j),(-0.00038966362309959406+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.21562835480786055+0j),(-0.0004312575714808559+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.21560715983622597+0j),(-0.0004724191550206553+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.21558406309220693+0j),(-0.0005131180487577576+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.21555908678079394+0j),(-0.0005533239199143068+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.2155322545174012+0j),(-0.0005930063903044055+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.21550359133057712+0j),(-0.0006321350104095098+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.21547312366565546+0j),(-0.0006706792448300368+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.21544087938882714+0j),(-0.0007086084687379358+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.21540688779113135+0j),(-0.0007458919748622692+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.21537117959189153+0j),(-0.0007824989904385081+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.21533378694114716+0j),(-0.0008183987034451771+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.21529474342066984+0j),(-0.000853560297343886+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.21525408404318758+0j),(-0.0008879529934369497+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.21521184524948692+0j),(-0.0009215460998682365+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.21516806490310794+0j),(-0.0009543090662247949+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.21512278228239723+0j),(-0.0009862115426545043+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.21507603806973546+0j),(-0.0010172234424029464+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.2150278743378037+0j),(-0.0010473150066927493+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.21497833453280518+0j),(-0.001076456870919597+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.2149274634546024+0j),(-0.0011046201312183827+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.21487530723377263+0j),(-0.0011317764105550905+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.21482191330562053+0j),(-0.001157897923618682+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.21476733038121687+0j),(-0.0011829575399154907+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.21471160841555867+0j),(-0.0012069288445989677+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.21465479857296327+0j),(-0.0012297861966936209+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.21459695318982314+0j),(-0.0012515047844856141+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.214538125734878+0j),(-0.001272060677004093+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.21447837076721357+0j),(-0.001291430870360283+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.2144177438921731+0j),(-0.0013095933312994603+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.2143563017152224+0j),(-0.0013265270417128973+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.21429410179374123+0j),(-0.0013422120433928821+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.21423120258680103+0j),(-0.0013566294799451648+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.2141676634030887+0j),(-0.0013697616346885501+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.21410354434715426+0j),(-0.0013815919649091085+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.2140389062641372+0j),(-0.0013921051330832471+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.2139738106831005+0j),(-0.001401287035588663+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.21390831975908045+0j),(-0.0014091248292748039+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.21384249621394597+0j),(-0.0014156069561395948+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.2137764032761514+0j),(-0.0014207231662679946+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.21371010461946266+0j),(-0.0014244645391251192+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.21364366430073026+0j),(-0.0014268235032539784+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.2135771466967839+0j),(-0.001427793854399247+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.2135106164405218+0j),(-0.0014273707720597044+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.21344413835626774+0j),(-0.0014255508344594426+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.21337777739446934+0j),(-0.001422332031919878+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.2133115985658128+0j),(-0.0014177137786099384+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.2132456668748305+0j),(-0.0014116969226490733+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.21318004725307743+0j),(-0.001404283754536443+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.21311480449195605+0j),(-0.001395478013880149+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.21305000317526848+0j),(-0.0013852848944008484+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.21298570761157673+0j),(-0.0013737110471854477+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.21292198176645305+0j),(-0.0013607645821690577+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.21285888919470364+0j),(-0.0013464550678250467+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.2127964929726479+0j),(-0.0013307935290461203+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.2127348556305392+0j),(-0.0013137924432018323+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.21267403908521162+0j),(-0.0012954657343607408+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.21261410457303753+0j),(-0.0012758287656686228+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.21255511258328277+0j),(-0.001254898329877185+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.2124971227919449+0j),(-0.0012326926380208313+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.21244019399616076+0j),(-0.001209231306242411+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.2123843840492685+0j),(-0.001184535340772004+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.2123297497966113+0j),(-0.001158627121065791+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.21227634701216647+0j),(-0.0011315303811158081+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.21222423033608526+0j),(-0.001103270188944012+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.21217345321322767+0j),(-0.00107387292429781+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.21212406783277443+0j),(-0.0010433662545672596+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.21207612506899942+0j),(-0.0010117791089469326+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.2120296744232825+0j),(-0.0009791416508689531+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.21198476396744248+0j),(-0.0009454852487366932+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.2119414402884694+0j),(-0.0009108424449912895+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.21189974843473167+0j),(-0.000875246923546502+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.2118597318637333+0j),(-0.0008387334756301996+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.21182143239149448+0j),(-0.0008013379640732274+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.2117848901436267+0j),(-0.000763097286089534+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.21175014350817128+0j),(-0.0007240493345939048+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.21171722909026788+0j),(-0.0006842329581061602+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.21168618166871775+0j),(-0.0006436879192932854+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.21165703415450401+0j),(-0.0006024548522032629+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.21162981755132806+0j),(-0.0005605752182465827+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.21160456091821883+0j),(-0.0005180912609837438+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.21158129133426923+0j),(-0.00047504595977900237+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.21156003386555117+0j),(-0.00043148298238273003+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.21154081153425713+0j),(-0.00038744663650655265+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.2115236452901136+0j),(-0.00034298182045713725+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.2115085539841087+0j),(-0.000298133972896256+0j),,,,,,,(2.039663836716163e-06+0j)
