,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1140,(-0.09627105584085538+0j),(0.5553649036929224+0j),(-0.0037924445186362232+0j),,,,,,,(2.039063836716169e-06+0j)
1141,(-0.09707331818083612+0j),(0.5552297789266097+0j),(-0.003761168413941478+0j),,,,,,,(2.0390658775324956e-06+0j)
1142,(-0.09777978087542127+0j),(0.5550958374683405+0j),(-0.003725871918191433+0j),,,,,,,(2.039067918348822e-06+0j)
1143,(-0.09838974673155076+0j),(0.5549632220020405+0j),(-0.0036865668842764503+0j),,,,,,,(2.0390699591651486e-06+0j)
1144,(-0.09890261378639192+0j),(0.5548320746978415+0j),(-0.003643270357732157+0j),,,,,,,(2.039071999981475e-06+0j)
1145,(-0.09931787590208078+0j),(0.5547025370270943+0j),(-0.0035960046006160156+0j),,,,,,,(2.0390740407978016e-06+0j)
1146,(-0.0996351232650754+0j),(0.5545747495766932+0j),(-0.0035447971065596306+0j),,,,,,,(2.039076081614128e-06+0j)
1147,(-0.09985404279045677+0j),(0.5544488518630205+0j),(-0.0034896806069687736+0j),,,,,,,(2.0390781224304547e-06+0j)
1148,(-0.09997441843110977+0j),(0.554324982145831+0j),(-0.0034306930683579684+0j),,,,,,,(2.039080163246781e-06+0j)
1149,(-0.09999613139086595+0j),(0.5542032772423874+0j),(-0.0033678776808210675+0j),,,,,,,(2.0390822040631077e-06+0j)
1150,(-0.09991916024161618+0j),(0.5540838723421633+0j),(-0.0033012828376537385+0j),,,,,,,(2.039084244879434e-06+0j)
1151,(-0.09974358094459193+0j),(0.5539669008224269+0j),(-0.003230962106158204+0j),,,,,,,(2.0390862856957607e-06+0j)
1152,(-0.09946956677536141+0j),(0.5538524940650212+0j),(-0.003156974189674841+0j),,,,,,,(2.039088326512087e-06+0j)
1153,(-0.09909738815277876+0j),(0.5537407812746457+0j),(-0.00307938288089936+0j),,,,,,,(2.0390903673284137e-06+0j)
1154,(-0.09862741237241714+0j),(0.553631889298952+0j),(-0.0029982570065583422+0j),,,,,,,(2.0390924081447402e-06+0j)
1155,(-0.09806010324337583+0j),(0.5535259424507601+0j),(-0.002913670363529688+0j),,,,,,,(2.0390944489610667e-06+0j)
1156,(-0.09739602063137065+0j),(0.553423062332693+0j),(-0.002825701646508332+0j),,,,,,,(2.0390964897773932e-06+0j)
1157,(-0.09663581990576404+0j),(0.553323367664532+0j),(-0.002734434367331121+0j),,,,,,,(2.0390985305937198e-06+0j)
1158,(-0.09578025129289203+0j),(0.5532269741135871+0j),(-0.002639956766087997+0j),,,,,,,(2.0391005714100463e-06+0j)
1159,(-0.09483015913579695+0j),(0.5531339941283673+0j),(-0.002542361714159923+0j),,,,,,,(2.0391026122263728e-06+0j)
1160,(-0.09378648106051182+0j),(0.5530445367758409+0j),(-0.002441746609336827+0j),,,,,,,(2.0391046530426993e-06+0j)
1161,(-0.0926502470513968+0j),(0.5529587075825607+0j),(-0.0023382132631816744+0j),,,,,,,(2.039106693859026e-06+0j)
1162,(-0.09142257843423968+0j),(0.5528766083799278+0j),(-0.0022318677808191877+0j),,,,,,,(2.0391087346753523e-06+0j)
1163,(-0.09010468676974741+0j),(0.552798337153859+0j),(-0.0021228204333399005+0j),,,,,,,(2.039110775491679e-06+0j)
1164,(-0.08869787265788187+0j),(0.5527239878991168+0j),(-0.002011185523022257+0j),,,,,,,(2.0391128163080053e-06+0j)
1165,(-0.08720352445450287+0j),(0.5526536504785563+0j),(-0.0018970812415870586+0j),,,,,,,(2.039114857124332e-06+0j)
1166,(-0.08562311690052626+0j),(0.5525874104875276+0j),(-0.0017806295217098007+0j),,,,,,,(2.0391168979406583e-06+0j)
1167,(-0.08395820966757093+0j),(0.5525253491236719+0j),(-0.0016619558820275746+0j),,,,,,,(2.039118938756985e-06+0j)
1168,(-0.08221044581806917+0j),(0.5524675430623395+0j),(-0.0015411892658877633+0j),,,,,,,(2.0391209795733114e-06+0j)
1169,(-0.0803815501839304+0j),(0.552414064337845+0j),(-0.0014184618740959243+0j),,,,,,,(2.039123020389638e-06+0j)
1170,(-0.07847332766434029+0j),(0.5523649802307691+0j),(-0.0012939089919302873+0j),,,,,,,(2.0391250612059644e-06+0j)
1171,(-0.0764876614447776+0j),(0.5523203531615061+0j),(-0.0011676688106997+0j),,,,,,,(2.039127102022291e-06+0j)
1172,(-0.07442651113760884+0j),(0.5522802405902465+0j),(-0.001039882244130831+0j),,,,,,,(2.0391291428386174e-06+0j)
1173,(-0.07229191084956706+0j),(0.5522446949235713+0j),(-0.0009106927398792493+0j),,,,,,,(2.039131183654944e-06+0j)
1174,(-0.07008596717342316+0j),(0.5522137634278279+0j),(-0.0007802460864670804+0j),,,,,,,(2.0391332244712704e-06+0j)
1175,(-0.06781085710925876+0j),(0.5521874881494437+0j),(-0.0006486902159575393+0j),,,,,,,(2.039135265287597e-06+0j)
1176,(-0.06546882591630486+0j),(0.5521659058423244+0j),(-0.0005161750026841115+0j),,,,,,,(2.0391373061039234e-06+0j)
1177,(-0.06306218489604976+0j),(0.552149047902469+0j),(-0.00038285205835867893+0j),,,,,,,(2.03913934692025e-06+0j)
1178,(-0.06059330911289057+0j),(0.5521369403099262+0j),(-0.0002488745238893984+0j),,,,,,,(2.0391413877365764e-06+0j)
1179,(-0.05806463504915437+0j),(0.5521296035782041+0j),(-0.00011439685824476952+0j),,,,,,,(2.039143428552903e-06+0j)
1180,(-0.05547865820085157+0j),(0.552127052711229+0j),(2.042537529456385e-05+0j),,,,,,,(2.0391454693692295e-06+0j)
1181,(-0.052837930614922785+0j),(0.5521292971679432+0j),(0.0001554357251497924+0j),,,,,,,(2.039147510185556e-06+0j)
1182,(-0.050145058371305964+0j),(0.5521363408346139+0j),(0.000290477069373105+0j),,,,,,,(2.0391495510018825e-06+0j)
1183,(-0.04740269900822365+0j),(0.5521481820049154+0j),(0.0004253918351381122+0j),,,,,,,(2.039151591818209e-06+0j)
1184,(-0.04461355890453103+0j),(0.5521648133678346+0j),(0.0005600222194338243+0j),,,,,,,(2.0391536326345355e-06+0j)
1185,(-0.0417803906044588+0j),(0.5521862220034365+0j),(0.0006942104106025143+0j),,,,,,,(2.039155673450862e-06+0j)
1186,(-0.03890599010306665+0j),(0.5522123893865102+0j),(0.0008277988103599666+0j),,,,,,,(2.0391577142671885e-06+0j)
1187,(-0.035993194087297765+0j),(0.5522432913981105+0j),(0.0009606302559344333+0j),,,,,,,(2.039159755083515e-06+0j)
1188,(-0.033044877133804565+0j),(0.5522788983449889+0j),(0.0010925482419606603+0j),,,,,,,(2.0391617958998415e-06+0j)
1189,(-0.030063948875788893+0j),(0.5523191749869016+0j),(0.0012233971417642793+0j),,,,,,,(2.039163836716168e-06+0j)
1190,(-0.02705335113023999+0j),(0.5523640805717643+0j),(0.0013530224276723146+0j),,,,,,,(2.0391658775324946e-06+0j)
1191,(-0.024016054993315546+0j),(0.5524135688786153+0j),(0.0014812708899870017+0j),,,,,,,(2.039167918348821e-06+0j)
1192,(-0.020955057909605578+0j),(0.5524675882683291+0j),(0.0016079908542607436+0j),,,,,,,(2.0391699591651476e-06+0j)
1193,(-0.017873380714389+0j),(0.5525260817420176+0j),(0.0017330323965120532+0j),,,,,,,(2.039171999981474e-06+0j)
1194,(-0.014774064649574854+0j),(0.5525889870070367+0j),(0.0018562475560253817+0j),,,,,,,(2.0391740407978006e-06+0j)
1195,(-0.011660168366645657+0j),(0.5526562365505077+0j),(0.00197749054537999+0j),,,,,,,(2.039176081614127e-06+0j)
1196,(-0.008534764904925019+0j),(0.5527277577202481+0j),(0.002096617957356981+0j),,,,,,,(2.0391781224304536e-06+0j)
1197,(-0.005400938661018982+0j),(0.5528034728129944+0j),(0.0022134889683778696+0j),,,,,,,(2.03918016324678e-06+0j)
1198,(-0.0022617823427176155+0j),(0.5528832991697876+0j),(0.002327965538132376+0j),,,,,,,(2.0391822040631066e-06+0j)
1199,(0.0008796060809602088+0j),(0.5529671492783815+0j),(0.0024399126050583275+0j),,,,,,,(2.039184244879433e-06+0j)
1200,(0.004020126440359643+0j),(0.553054930882517+0j),(0.0025491982773423023+0j),,,,,,,(2.0391862856957596e-06+0j)
1201,(0.007156679420318091+0j),(0.5531465470979018+0j),(0.002655694019115396+0j),,,,,,,(2.039188326512086e-06+0j)
1202,(0.010286169621724892+0j),(0.5532418965347154+0j),(0.0027592748315252613+0j),,,,,,,(2.0391903673284127e-06+0j)
1203,(0.013405508615939622+0j),(0.5533408734264532+0j),(0.002859819428372999+0j),,,,,,,(2.039192408144739e-06+0j)
1204,(0.016511617990537287+0j),(0.5534433677649119+0j),(0.0029572104060100754+0j),,,,,,,(2.0391944489610657e-06+0j)
1205,(0.019601432392370718+0j),(0.5535492654411053+0j),(0.0030513344071993274+0j),,,,,,,(2.039196489777392e-06+0j)
1206,(0.022671902546942017+0j),(0.5536584483918916+0j),(0.0031420822786515554+0j),,,,,,,(2.0391985305937187e-06+0j)
1207,(0.0257199982709109+0j),(0.5537707947520831+0j),(0.0032293492219580477+0j),,,,,,,(2.039200571410045e-06+0j)
1208,(0.028742711461798798+0j),(0.5538861790117973+0j),(0.003313034937649071+0j),,,,,,,(2.0392026122263717e-06+0j)
1209,(0.03173705906662281+0j),(0.5540044721788011+0j),(0.00339304376211698+0j),,,,,,,(2.0392046530426982e-06+0j)
1210,(0.03470008602546768+0j),(0.5541255419455913+0j),(0.0034692847971526425+0j),,,,,,,(2.0392066938590247e-06+0j)
1211,(0.037628868189141726+0j),(0.5542492528609415+0j),(0.0035416720318539935+0j),,,,,,,(2.0392087346753512e-06+0j)
1212,(0.04052051520290048+0j),(0.5543754665056444+0j),(0.0036101244566755265+0j),,,,,,,(2.0392107754916778e-06+0j)
1213,(0.04337217336025409+0j),(0.5545040416721622+0j),(0.003674566169398261+0j),,,,,,,(2.0392128163080043e-06+0j)
1214,(0.046181028418886015+0j),(0.5546348345478955+0j),(0.003734926472810664+0j),,,,,,,(2.0392148571243308e-06+0j)
1215,(0.048944308377970515+0j),(0.5547676989017747+0j),(0.003791139963901686+0j),,,,,,,(2.0392168979406573e-06+0j)
1216,(0.051659286213491244+0j),(0.5549024862738654+0j),(0.0038431466143784222+0j),,,,,,,(2.039218938756984e-06+0j)
1217,(0.05432328257073646+0j),(0.5550390461676793+0j),(0.003890891842332322+0j),,,,,,,(2.0392209795733103e-06+0j)
1218,(0.05693366840661242+0j),(0.5551772262448714+0j),(0.003934326574889114+0j),,,,,,,(2.039223020389637e-06+0j)
1219,(0.05948786758545477+0j),(0.5553168725220005+0j),(0.003973407301689355+0j),,,,,,,(2.0392250612059633e-06+0j)
1220,(0.06198335942104613+0j),(0.5554578295690236+0j),(0.004008096119058376+0j),,,,,,,(2.03922710202229e-06+0j)
1221,(0.06441768116395082+0j),(0.5555999407091955+0j),(0.004038360764735908+0j),,,,,,,(2.0392291428386163e-06+0j)
1222,(0.06678843043307152+0j),(0.5557430482200285+0j),(0.0040641746430478244+0j),,,,,,,(2.039231183654943e-06+0j)
1223,(0.06909326758481808+0j),(0.5558869935349783+0j),(0.004085516840414205+0j),,,,,,,(2.0392332244712694e-06+0j)
1224,(0.07132991802318804+0j),(0.5560316174455049+0j),(0.004102372131100119+0j),,,,,,,(2.039235265287596e-06+0j)
1225,(0.07349617444423276+0j),(0.5561767603031634+0j),(0.004114730973127929+0j),,,,,,,(2.0392373061039224e-06+0j)
1226,(0.07558989901439991+0j),(0.556322262221374+0j),(0.0041225894942821814+0j),,,,,,,(2.039239346920249e-06+0j)
1227,(0.07760902548008772+0j),(0.5564679632765167+0j),(0.004125949468151022+0j),,,,,,,(2.0392413877365754e-06+0j)
1228,(0.07955156120771416+0j),(0.5566137037079958+0j),(0.004124818280161542+0j),,,,,,,(2.039243428552902e-06+0j)
1229,(0.08141558914880304+0j),(0.5567593241169182+0j),(0.0041192088835803504+0j),,,,,,,(2.0392454693692284e-06+0j)
1230,(0.08319926973282328+0j),(0.5569046656630304+0j),(0.004109139745466106+0j),,,,,,,(2.039247510185555e-06+0j)
1231,(0.08490084268238478+0j),(0.5570495702595549+0j),(0.0040946347825781045+0j),,,,,,,(2.0392495510018814e-06+0j)
1232,(0.08651862875005481+0j),(0.55719388076557+0j),(0.0040757232872649365+0j),,,,,,,(2.039251591818208e-06+0j)
1233,(0.08805103137722398+0j),(0.5573374411755779+0j),(0.0040524398433823185+0j),,,,,,,(2.0392536326345344e-06+0j)
1234,(0.08949653826676911+0j),(0.5574800968059095+0j),(0.004024824232320949+0j),,,,,,,(2.039255673450861e-06+0j)
1235,(0.09085372287809078+0j),(0.5576216944776133+0j),(0.003992921329269652+0j),,,,,,,(2.0392577142671875e-06+0j)
1236,(0.09212124583383247+0j),(0.5577620826954884+0j),(0.003956780989903008+0j),,,,,,,(2.039259755083514e-06+0j)
1237,(0.09329785624186673+0j),(0.5579011118229239+0j),(0.003916457927779315+0j),,,,,,,(2.0392617958998405e-06+0j)
1238,(0.09438239292953426+0j),(0.5580386342522227+0j),(0.0038720115828902884+0j),,,,,,,(2.039263836716167e-06+0j)
1239,(0.09537378559056436+0j),(0.5581745045701093+0j),(0.0038235059820632892+0j),,,,,,,(2.0392658775324935e-06+0j)
1240,(0.09627105583992934+0j),(0.558308579718151+0j),(0.0037710095923708673+0j),,,,,,,(2.03926791834882e-06+0j)
1241,(0.09707331818001402+0j),(0.5584407191478781+0j),(0.0037145951695359363+0j),,,,,,,(2.0392699591651465e-06+0j)
1242,(0.09777978087485643+0j),(0.5585707849704933+0j),(0.0036543396049318827+0j),,,,,,,(2.039271999981473e-06+0j)
1243,(0.098389746731069+0j),(0.5586986421012391+0j),(0.003590323778076971+0j),,,,,,,(2.0392740407977995e-06+0j)
1244,(0.0989026137858862+0j),(0.5588241583988707+0j),(0.003522632428763569+0j),,,,,,,(2.039276081614126e-06+0j)
1245,(0.09931787590168165+0j),(0.5589472048014907+0j),(0.0034513540802191796+0j),,,,,,,(2.0392781224304526e-06+0j)
1246,(0.09963512326478324+0j),(0.5590676554619295+0j),(0.003376581090281779+0j),,,,,,,(2.039280163246779e-06+0j)
1247,(0.0998540427902719+0j),(0.5591853878899488+0j),(0.0032984099843087074+0j),,,,,,,(2.0392822040631056e-06+0j)
1248,(0.09997441843104882+0j),(0.5593002831136956+0j),(0.0032169422054927734+0j),,,,,,,(2.039284244879432e-06+0j)
1249,(0.09999613139089607+0j),(0.5594122258762891+0j),(0.0031322853413628246+0j),,,,,,,(2.0392862856957586e-06+0j)
1250,(0.09991916024175379+0j),(0.5595211048877107+0j),(0.0030445550093373807+0j),,,,,,,(2.039288326512085e-06+0j)
1251,(0.0997435809448369+0j),(0.5596268131609775+0j),(0.0029538777138015306+0j),,,,,,,(2.0392903673284116e-06+0j)
1252,(0.0994695667757135+0j),(0.5597292484696027+0j),(0.002860394813818173+0j),,,,,,,(2.039292408144738e-06+0j)
1253,(0.09909738815323764+0j),(0.5598283139610948+0j),(0.002764267335811247+0j),,,,,,,(2.0392944489610646e-06+0j)
1254,(0.09862741237286221+0j),(0.5599239189407069+0j),(0.0026656807408990337+0j),,,,,,,(2.039296489777391e-06+0j)
1255,(0.09806010324404679+0j),(0.560015979794688+0j),(0.0025648480073338655+0j),,,,,,,(2.0392985305937177e-06+0j)
1256,(0.09739602063214674+0j),(0.5601044209572943+0j),(0.0024620090106876155+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.5601891757648542+0j),(0.002357424788086923+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.5602701870198502+0j),(0.0022513669568106497+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.5603474071320986+0j),(0.0021441044990145154+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.5604207978000383+0j),(0.0020358910989760424+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.5604903292987283+0j),(0.001926955675296449+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.5605559795080933+0j),(0.001817497232397015+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.560617732828679+0j),(0.001707683679168762+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.5606755791055595+0j),(0.0015976534688829469+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.5607295126385704+0j),(0.0014875188167103664+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.5607795313177983+0j),(0.0013773695303725664+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.5608256358953208+0j),(0.001267276846151817+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.5608678293876884+0j),(0.0011572969497008869+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.5609061165955911+0j),(0.001047474049145857+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.5609405037243614+0j),(0.0009378429760038938+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.5609709980890761+0j),(0.0008284313446323948+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.5609976078895353+0j),(0.0007192613247062895+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.5610203420424473+0j),(0.0006103510876706318+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.5610392100602704+0j),(0.0005017159857500505+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.5610542219681378+0j),(0.00039336951579417313+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.5610653882520116+0j),(0.00028532411266005077+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.5610727198326664+0j),(0.00017759180933765343+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.5610762280613084+0j),(7.018479423000879e-05+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.5610759247336116+0j),(-3.6884109881061154e-05+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.5610718221197319+0j),(-0.00014360102561951864+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.5610639330084877+0j),(-0.00024995064413953834+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.5610522707643764+0j),(-0.0003559158796612696+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.561036849396472+0j),(-0.0004614775464508942+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.5610176836385186+0j),(-0.0005666140518603656+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.5609947890397174+0j),(-0.0006713011013684486+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.5609681820658221+0j),(-0.0007755114137336519+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.5609378802101731+0j),(-0.0008792144464476039+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.5609039021142671+0j),(-0.0009823761336922125+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.5608662676973452+0j),(-0.0010849586409391102+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.5608249982943023+0j),(-0.0011869201421166218+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.5607801168009827+0j),(-0.0012882146267849243+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.5607316478256437+0j),(-0.0013887917458390302+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.5606796178450605+0j),(-0.0014885967047052408+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.5606240553634293+0j),(-0.001587570212620929+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.5605649910719476+0j),(-0.0016856484952569373+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.5605024580067318+0j),(-0.001782763375620635+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.5604364917026152+0j),(-0.0018788424249835984+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.5603671303403723+0j),(-0.001973809181789431+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.5602944148850612+0j),(-0.0020675834325399258+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.5602183892134522+0j),(-0.0021600815450409437+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.5601391002289019+0j),(-0.0022512168416084738+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.5600565979624983+0j),(-0.002340899998268472+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.5599709356599458+0j),(-0.0024290394480871707+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.5598821698545398+0j),(-0.002515541760523826+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.5597903604269392+0j),(-0.0026003120049041886+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.5596955706515553+0j),(-0.002683254140124288+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.5595978672287427+0j),(-0.002764271423836762+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.559497320303034+0j),(-0.002843266788514842+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.5593940034690019+0j),(-0.002920143161673829+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.5592879937665459+0j),(-0.002994803740713854+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.5591793716669553+0j),(-0.0030671522370220054+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.5590682210506419+0j),(-0.00313709310070907+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.5589546291770948+0j),(-0.0032045317334943478+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.558838686647398+0j),(-0.0032693746943321515+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.5587204873595204+0j),(-0.0033315299004349173+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.5586001284565183+0j),(-0.0033909068251246647+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.5584777102677498+0j),(-0.0034474166931915654+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.5583533362431867+0j),(-0.0035009726739792147+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.5582271128809031+0j),(-0.00355149007213844+0j),,,,,,,(2.0394291428386142e-06+0j)
